compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5917468070983887	0.4082532227039337
DTXSID0021094	0	1	0.8075680732727051	0.19243189692497253
DTXSID0024052	0	0	0.7862344980239868	0.21376556158065796
DTXSID0027270	0	0	0.9278512001037598	0.07214884459972382
DTXSID0032316	0	0	0.8536472916603088	0.14635273814201355
DTXSID0034695	0	0	0.9418853521347046	0.05811470374464989
DTXSID0034855	0	0	0.8287786245346069	0.17122134566307068
DTXSID0051493	0	0	0.8725361227989197	0.12746387720108032
DTXSID0051996	0	1	0.7804632782936096	0.219536691904068
DTXSID1020069	0	1	0.8704924583435059	0.12950757145881653
DTXSID1020350	0	1	0.817628026008606	0.18237200379371643
DTXSID1020433	0	0	0.8767602443695068	0.12323972582817078
DTXSID1020485	0	0	0.8452014923095703	0.15479855239391327
DTXSID1022396	0	1	0.7513060569763184	0.24869394302368164
DTXSID1022421	0	1	0.776314377784729	0.22368565201759338
DTXSID1022394	0	0	0.7640147805213928	0.23598524928092957
DTXSID1026081	0	0	0.8389179110527039	0.16108208894729614
DTXSID1026792	0	0	0.8861043453216553	0.11389569193124771
DTXSID1032640	0	0	0.801994264125824	0.19800572097301483
DTXSID1034187	0	0	0.8637848496437073	0.13621516525745392
DTXSID1041502	0	0	0.9310183525085449	0.06898166984319687
DTXSID2020137	0	1	0.9163234829902649	0.08367649465799332
DTXSID2021864	0	0	0.7791129350662231	0.2208869904279709
DTXSID2022254	0	1	0.894591748714447	0.10540825873613358
DTXSID2022880	0	1	0.6499863266944885	0.35001373291015625
DTXSID2023309	0	0	0.8073340654373169	0.1926659792661667
DTXSID2024086	0	0	0.9253621101379395	0.07463791221380234
DTXSID2034465	0	0	0.8779628276824951	0.12203717231750488
DTXSID2034598	0	0	0.8084325790405273	0.19156739115715027
DTXSID2036588	0	0	0.7516089081764221	0.2483910620212555
DTXSID2040361	0	0	0.9140282869338989	0.08597171306610107
DTXSID2047278	0	0	0.8283281326293945	0.17167189717292786
DTXSID2047309	0	0	0.7145142555236816	0.28548571467399597
DTXSID2047359	0	0	0.7895702719688416	0.21042969822883606
DTXSID3020093	0	0	0.8379538059234619	0.16204625368118286
DTXSID3020916	0	0	0.8136559724807739	0.1863439977169037
DTXSID3024102	0	0	0.770650327205658	0.22934968769550323
DTXSID3025091	0	1	0.8132370114326477	0.18676303327083588
DTXSID3025881	0	0	0.8745584487915039	0.1254415363073349
DTXSID3036496	0	0	0.5344198942184448	0.4655801057815552
DTXSID3034664	0	0	0.80528724193573	0.19471272826194763
DTXSID3037094	0	0	0.8263401389122009	0.17365987598896027
