compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.6404244303703308	0.3595755696296692
DTXSID0021094	0	1	0.863744854927063	0.1362551599740982
DTXSID0024052	0	0	0.8876369595527649	0.11236304044723511
DTXSID0027270	0	0	0.9053794741630554	0.09462054073810577
DTXSID0032316	0	0	0.8753162622451782	0.12468371540307999
DTXSID0034855	0	0	0.8681811094284058	0.13181886076927185
DTXSID0051493	0	0	0.9223353862762451	0.07766459137201309
DTXSID0051996	0	1	0.8393991589546204	0.16060084104537964
DTXSID1020069	0	1	0.7803438901901245	0.21965616941452026
DTXSID1020350	0	1	0.8251230120658875	0.17487700283527374
DTXSID1020433	0	0	0.8548570275306702	0.14514300227165222
DTXSID1020485	0	0	0.8469011187553406	0.15309888124465942
DTXSID1022396	0	1	0.7890774011611938	0.21092259883880615
DTXSID1022421	0	1	0.7883063554763794	0.2116936892271042
DTXSID1022394	0	0	0.7902395725250244	0.2097603976726532
DTXSID1026081	0	0	0.8247770667076111	0.17522291839122772
DTXSID1026792	0	0	0.8965469598770142	0.10345301777124405
DTXSID1032640	0	0	0.8220111131668091	0.17798888683319092
DTXSID1034187	0	0	0.8288664817810059	0.17113356292247772
DTXSID1041502	0	0	0.8642550706863403	0.13574491441249847
DTXSID2020137	0	1	0.8660831451416016	0.13391686975955963
DTXSID2021864	0	0	0.9003233909606934	0.09967660903930664
DTXSID2022254	0	1	0.8959629535675049	0.10403706133365631
DTXSID2022880	0	1	0.6616067886352539	0.3383932411670685
DTXSID2023309	0	0	0.8083498477935791	0.1916501224040985
DTXSID2024086	0	0	0.871417224407196	0.12858279049396515
DTXSID2034465	0	0	0.8573922514915466	0.1426076889038086
DTXSID2034598	0	0	0.8201179504394531	0.17988204956054688
DTXSID2036588	0	0	0.8204935789108276	0.17950640618801117
DTXSID2047278	0	0	0.8187649846076965	0.18123504519462585
DTXSID2047309	0	0	0.7953377962112427	0.2046622633934021
DTXSID2047359	0	0	0.7837034463882446	0.21629656851291656
DTXSID3020093	0	0	0.8644198179244995	0.13558024168014526
DTXSID3020916	0	0	0.8524964451789856	0.1475035399198532
DTXSID3024102	0	0	0.7538003921508789	0.2461996078491211
DTXSID3025091	0	1	0.8443092107772827	0.15569081902503967
DTXSID3025881	0	0	0.9326736330986023	0.06732642650604248
DTXSID3036496	0	0	0.6229300498962402	0.3770699203014374
DTXSID3034664	0	0	0.8494749069213867	0.15052512288093567
DTXSID3037094	0	0	0.7874464392662048	0.21255357563495636
DTXSID3041794	0	0	0.8492268323898315	0.15077315270900726
DTXSID3044203	0	0	0.7933496236801147	0.20665034651756287
DTXSID3047263	0	0	0.7958997488021851	0.20410031080245972
DTXSID4020371	0	0	0.8163938522338867	0.1836061179637909
DTXSID4020402	0	0	0.8910156488418579	0.10898435115814209
DTXSID4021478	0	0	0.6691864728927612	0.33081352710723877
DTXSID4021717	0	0	0.9179951548576355	0.08200489729642868
DTXSID4022020	0	0	0.8181169629096985	0.18188300728797913
DTXSID4024062	0	0	0.894863486289978	0.10513657331466675
DTXSID4027494	0	0	0.892390787601471	0.10760926455259323
DTXSID4029353	0	0	0.7386993765830994	0.26130062341690063
DTXSID4032611	0	0	0.8983502984046936	0.1016496866941452
DTXSID4047254	0	1	0.7907450795173645	0.2092549204826355
DTXSID4047333	0	1	0.7565422654151917	0.24345773458480835
DTXSID5020233	0	0	0.6806150674819946	0.31938499212265015
DTXSID5020366	0	0	0.7046232223510742	0.2953767776489258
DTXSID5020576	0	1	0.6332160234451294	0.3667839765548706
DTXSID5020867	0	1	0.8532435894012451	0.14675641059875488
DTXSID5022308	0	0	0.7862713932991028	0.21372857689857483
DTXSID5024059	0	1	0.8549632430076599	0.1450367569923401
DTXSID5026706	0	0	0.8374993801116943	0.16250063478946686
DTXSID5047322	0	0	0.7975307106971741	0.20246925950050354
DTXSID5047374	0	1	0.7821720838546753	0.2178279459476471
DTXSID5051650	0	1	0.8128616809844971	0.18713830411434174
DTXSID6020511	0	0	0.85371333360672	0.14628666639328003
DTXSID6021959	0	0	0.8999959826469421	0.10000398755073547
DTXSID6022391	0	0	0.7959415912628174	0.2040584534406662
DTXSID6022422	0	1	0.8654026389122009	0.13459737598896027
DTXSID6023810	0	0	0.8269568085670471	0.17304322123527527
DTXSID6024460	0	0	0.8195740580558777	0.1804259717464447
DTXSID6024882	0	0	0.7736563682556152	0.22634364664554596
DTXSID6026797	0	0	0.915045976638794	0.08495406061410904
DTXSID6032354	0	0	0.8590245246887207	0.14097550511360168
DTXSID6047282	0	0	0.8050569295883179	0.19494305551052094
DTXSID6048175	0	0	0.8367536664009094	0.16324636340141296
DTXSID7020687	0	0	0.9306725263595581	0.06932749599218369
DTXSID7021815	0	1	0.9074393510818481	0.09256067872047424
DTXSID7021940	0	0	0.9185140132904053	0.08148597180843353
DTXSID7026156	0	0	0.8310098648071289	0.1689901351928711
DTXSID7027461	0	0	0.9430450797080994	0.056954964995384216
DTXSID7041544	0	0	0.8163015246391296	0.18369850516319275
DTXSID8020337	0	1	0.7825449705123901	0.21745501458644867
DTXSID8020620	0	0	0.782791256904602	0.21720877289772034
DTXSID8021301	0	0	0.7748610973358154	0.22513888776302338
DTXSID8023719	0	0	0.738227367401123	0.26177269220352173
DTXSID8026307	0	0	0.8781704306602478	0.1218295469880104
DTXSID8032675	0	0	0.8069199919700623	0.19307994842529297
DTXSID8041246	0	0	0.9464041590690613	0.05359581857919693
DTXSID8041901	0	0	0.8538393974304199	0.14616063237190247
DTXSID8044416	0	0	0.9325608611106873	0.06743913888931274
DTXSID8047890	0	0	0.8526738286018372	0.14732618629932404
DTXSID8047769	0	0	0.8952854871749878	0.104714535176754
DTXSID8051914	0	1	0.832886278629303	0.1671137511730194
DTXSID9020295	0	0	0.9185925722122192	0.08140739798545837
DTXSID9020582	0	0	0.8189352750778198	0.18106472492218018
DTXSID9021138	0	0	0.928778886795044	0.07122114300727844
DTXSID9022310	0	1	0.7934637069702148	0.20653632283210754
DTXSID9023380	0	0	0.623241662979126	0.376758337020874
DTXSID9023889	0	0	0.8279697895050049	0.17203021049499512
DTXSID9024304	0	0	0.76961749792099	0.2303825318813324
DTXSID9024489	0	0	0.8883845806121826	0.11161541938781738
DTXSID9024930	0	0	0.8957089781761169	0.10429104417562485
DTXSID9026926	0	0	0.9078966379165649	0.09210336953401566
DTXSID9029223	0	0	0.851346492767334	0.14865350723266602
