compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.004045048096274151	0.9959549519037258
DTXSID0021094	1	1	0.45173436794629884	0.5482656320537012
DTXSID0024052	0	0	0.9543785585920715	0.045621441407928454
DTXSID0027270	1	0	0.0497030059510416	0.9502969940489584
DTXSID0032316	0	0	0.6572486192840783	0.34275138071592176
DTXSID0034695	1	0	0.1489966171065198	0.8510033828934802
DTXSID0034855	1	0	0.4902120422173596	0.5097879577826404
DTXSID0051493	0	0	0.5979809250454328	0.40201907495456723
DTXSID0051996	0	1	0.6213134901653004	0.3786865098346997
DTXSID1020069	0	1	0.708263358560008	0.29173664143999206
DTXSID1020350	0	1	0.6334858115614385	0.36651418843856154
DTXSID1020433	1	0	0.39448945398084234	0.6055105460191577
DTXSID1020485	1	0	0.20908183836815242	0.7909181616318476
DTXSID1022396	0	1	0.7801654017479144	0.21983459825208565
DTXSID1022421	0	1	0.8102395407278253	0.1897604592721746
DTXSID1022394	0	0	0.5942291993709355	0.40577080062906445
DTXSID1026081	1	0	0.25747206286516744	0.7425279371348326
DTXSID1026792	0	0	0.7212844200046333	0.27871557999536667
DTXSID1032640	1	0	0.4399842162190193	0.5600157837809807
DTXSID1034187	1	0	0.39477648887587047	0.6052235111241295
DTXSID1041502	1	0	0.47110073567535626	0.5288992643246437
DTXSID2020137	1	1	0.4589324037581214	0.5410675962418786
DTXSID2021864	0	0	0.6536341139199441	0.3463658860800559
DTXSID2022254	0	1	0.8386018857701597	0.16139811422984032
DTXSID2022880	1	1	0.002126532251432778	0.9978734677485672
DTXSID2023309	0	0	0.6586627787488513	0.3413372212511488
DTXSID2024086	0	0	0.8583328250163744	0.14166717498362552
DTXSID2034465	1	0	0.48646705762676323	0.5135329423732368
DTXSID2034598	1	0	0.16181229672676845	0.8381877032732316
DTXSID2036588	1	0	0.17957245350027962	0.8204275464997204
DTXSID2040361	1	0	0.44551931627296915	0.5544806837270309
DTXSID2047278	1	0	0.3545249407821969	0.6454750592178031
DTXSID2047309	0	0	0.5472482603679777	0.4527517396320223
DTXSID2047359	0	0	0.5423232304483419	0.45767676955165815
DTXSID3020093	0	0	0.5948314348952353	0.40516856510476473
DTXSID3020916	0	0	0.6642563566904219	0.33574364330957807
DTXSID3024102	0	0	0.6457347750177762	0.3542652249822238
DTXSID3025091	1	1	0.27980690970988464	0.7201930902901154
DTXSID3025881	0	0	0.5815770849648874	0.4184229150351126
DTXSID3036496	1	0	0.002495414386709416	0.9975045856132906
DTXSID3034664	1	0	0.27297121112531164	0.7270287888746884
DTXSID3037094	1	0	0.37768164899566203	0.622318351004338
DTXSID3041794	1	0	0.43499222354852474	0.5650077764514753
DTXSID3044203	1	0	0.4782034154527789	0.5217965845472211
DTXSID3047263	1	0	0.39777505507443933	0.6022249449255607
DTXSID4020371	0	0	0.7282106551167602	0.27178934488323975
DTXSID4020402	0	0	0.6858498823955681	0.3141501176044319
DTXSID4021478	1	0	0.001627699706028829	0.9983723002939712
DTXSID4021717	0	0	0.7450985144676437	0.25490148553235625
DTXSID4022020	0	0	0.625017429466167	0.37498257053383294
DTXSID4024062	0	0	0.5950999627113707	0.4049000372886294
DTXSID4027494	0	0	0.6221819977195747	0.3778180022804253
DTXSID4029353	0	0	0.6088976029445219	0.39110239705547817
DTXSID4032611	0	0	0.7066862447553092	0.29331375524469083
DTXSID4047254	0	1	0.5585365799416986	0.44146342005830136
DTXSID4047333	1	1	0.2569206987485797	0.7430793012514203
DTXSID4047337	0	0	0.5147287026819245	0.4852712973180755
DTXSID5020233	1	0	0.013477928564473274	0.9865220714355267
DTXSID5020366	1	0	0.2736462667308961	0.7263537332691039
DTXSID5020576	1	1	0.004921612375420326	0.9950783876245797
DTXSID5020867	1	1	0.37450322431606486	0.6254967756839351
DTXSID5022308	0	0	0.6618258115984673	0.3381741884015327
DTXSID5023825	0	0	0.8606017331312924	0.13939826686870757
DTXSID5024059	1	1	0.3315330835424103	0.6684669164575897
DTXSID5026706	1	0	0.48956574379893436	0.5104342562010656
DTXSID5047322	1	0	0.21887432524722938	0.7811256747527706
DTXSID5047374	0	1	0.6495038701212004	0.3504961298787997
DTXSID5051650	1	1	0.29330599780322164	0.7066940021967784
DTXSID6020511	1	0	0.2491671201090898	0.7508328798909102
DTXSID6021959	0	0	0.5780007157047625	0.4219992842952375
DTXSID6022391	0	0	0.6975090309830865	0.3024909690169136
DTXSID6022422	1	1	0.45103672932999306	0.5489632706700069
DTXSID6023810	1	0	0.3616545715939836	0.6383454284060164
DTXSID6024460	0	0	0.7397261583311222	0.2602738416688778
DTXSID6024882	0	0	0.5404182939080182	0.45958170609198185
DTXSID6026797	0	0	0.531982141515873	0.46801785848412697
DTXSID6027050	0	0	0.5125253519866042	0.48747464801339574
DTXSID6032354	1	0	0.02127216847255675	0.9787278315274432
DTXSID6047282	0	0	0.5560824018214023	0.4439175981785977
DTXSID6048175	0	0	0.5528820462635675	0.4471179537364325
DTXSID7020687	0	0	0.6081578269852626	0.39184217301473745
