compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2866141483380267	0.7133858516619733
DTXSID0021094	0	1	0.9961021526302875	0.0038978473697125733
DTXSID0024052	0	0	0.9986137543794257	0.0013862456205743293
DTXSID0027270	0	0	0.9996265407904042	0.0003734592095957764
DTXSID0032316	0	0	0.9988543857464458	0.0011456142535541712
DTXSID0034695	0	0	0.9858922621351169	0.014107737864883053
DTXSID0034855	0	0	0.9975392405555054	0.0024607594444945873
DTXSID0051493	0	0	0.9993400219099621	0.0006599780900378979
DTXSID0051996	0	1	0.9924706333020357	0.007529366697964322
DTXSID1020069	0	1	0.9989308116377038	0.001069188362296144
DTXSID1020350	0	1	0.9999363435082652	6.365649173482295e-05
DTXSID1020433	0	0	0.9994203932184665	0.0005796067815334417
DTXSID1020485	0	0	0.9960098672020217	0.003990132797978383
DTXSID1022396	0	1	0.9747673276504306	0.025232672349569423
DTXSID1022421	0	1	0.9931186674055492	0.00688133259445082
DTXSID1022394	0	0	0.9014720702928988	0.0985279297071012
DTXSID1026081	0	0	0.997844551049362	0.002155448950637969
DTXSID1026792	0	0	0.9995417432564492	0.0004582567435508609
DTXSID1032640	0	0	0.9905414203981876	0.009458579601812364
DTXSID1034187	0	0	0.9956332660994534	0.0043667339005466444
DTXSID1041502	0	0	0.9994861894522434	0.0005138105477565106
DTXSID2020137	0	1	0.99725759010865	0.002742409891349955
DTXSID2021864	0	0	0.9997905324541372	0.000209467545862851
DTXSID2022254	0	1	0.9880771955507281	0.011922804449271827
DTXSID2022880	1	1	0.38732324359465675	0.6126767564053432
DTXSID2023309	0	0	0.9888777235185938	0.011122276481406193
DTXSID2024086	0	0	0.9428205068355378	0.05717949316446224
DTXSID2034465	0	0	0.9993349941742394	0.0006650058257605981
DTXSID2034598	0	0	0.9992208506392963	0.0007791493607036328
DTXSID2036588	0	0	0.9994948380532359	0.0005051619467641372
DTXSID2040361	0	0	0.9998943336755868	0.00010566632441317323
DTXSID2047278	0	0	0.9954723647918821	0.004527635208117949
DTXSID2047309	0	0	0.9815302283650753	0.018469771634924664
DTXSID2047359	0	0	0.9925282342697862	0.007471765730213766
DTXSID3020093	0	0	0.999684874805614	0.00031512519438598656
DTXSID3020916	0	0	0.9973262785966246	0.0026737214033754246
DTXSID3024102	0	0	0.9651828900911439	0.034817109908856156
DTXSID3025091	0	1	0.9951955273950898	0.0048044726049102345
DTXSID3025881	0	0	0.9979770290424382	0.002022970957561749
DTXSID3036496	0	0	0.5042624392380917	0.4957375607619084
DTXSID3034664	0	0	0.9914558740243886	0.008544125975611437
DTXSID3037094	0	0	0.9959947253517399	0.004005274648260056
DTXSID3041794	0	0	0.999556216124423	0.0004437838755769991
DTXSID3044203	0	0	0.9976267648494325	0.00237323515056758
DTXSID3047263	0	0	0.9918922631807662	0.00810773681923383
DTXSID4020371	0	0	0.9942725502867393	0.005727449713260617
DTXSID4020402	0	0	0.9988159705959057	0.0011840294040943108
DTXSID4021478	1	0	0.30923254664259436	0.6907674533574056
