compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5144451366223485	0.48555486337765147
DTXSID0021094	0	1	0.8030749543005112	0.19692504569948874
DTXSID0024052	0	0	0.8360388447875255	0.16396115521247448
DTXSID0027270	0	0	0.854041615687316	0.14595838431268413
DTXSID0032316	0	0	0.8339355507652286	0.1660644492347713
DTXSID0034695	0	0	0.8501948917406287	0.14980510825937143
DTXSID0034855	0	0	0.8266477965110944	0.1733522034889056
DTXSID0051493	0	0	0.8270105782911333	0.1729894217088667
DTXSID0051996	0	1	0.7643397670479968	0.23566023295200328
DTXSID1020069	0	1	0.8166739301365771	0.18332606986342279
DTXSID1020350	0	1	0.7996586965867164	0.20034130341328338
DTXSID1020433	0	0	0.8173406405419088	0.18265935945809122
DTXSID1020485	0	0	0.8120047439966962	0.18799525600330375
DTXSID1022396	0	1	0.7775003621322968	0.22249963786770305
DTXSID1022421	0	1	0.8294411899954527	0.17055881000454726
DTXSID1022394	0	0	0.7600152881133171	0.23998471188668283
DTXSID1026081	0	0	0.7779502389690246	0.22204976103097512
DTXSID1026792	0	0	0.8197921674713506	0.18020783252864936
DTXSID1032640	0	0	0.8178495557369396	0.18215044426306026
DTXSID1034187	0	0	0.8375127635657024	0.1624872364342976
DTXSID1041502	0	0	0.8345477763518415	0.1654522236481584
DTXSID2020137	0	1	0.8205954349320193	0.1794045650679805
DTXSID2021864	0	0	0.8133372777027562	0.18666272229724384
DTXSID2022254	0	1	0.8503564922374574	0.14964350776254276
DTXSID2022880	1	1	0.6674647004424534	0.33253529955754646
DTXSID2023309	0	0	0.8314753671982296	0.16852463280177066
DTXSID2024086	0	0	0.84958388291505	0.1504161170849499
DTXSID2034465	0	0	0.888701016345863	0.11129898365413693
DTXSID2034598	0	0	0.8252265520468223	0.17477344795317767
DTXSID2036588	0	0	0.7889484634174193	0.21105153658258077
DTXSID2040361	0	0	0.866104565024392	0.13389543497560805
DTXSID2047278	0	0	0.833967118021328	0.16603288197867203
DTXSID2047309	0	0	0.7880908430018527	0.21190915699814755
DTXSID2047359	0	0	0.8193038715576775	0.18069612844232272
DTXSID3020093	0	0	0.8154745158144779	0.18452548418552203
DTXSID3020916	0	0	0.8039728122670367	0.19602718773296302
DTXSID3024102	1	0	0.6929889827327417	0.30701101726725827
DTXSID3025091	0	1	0.7965067901165264	0.20349320988347372
DTXSID3025881	0	0	0.8348172678270281	0.16518273217297166
DTXSID3036496	1	0	0.44192791533470543	0.5580720846652945
DTXSID3034664	0	0	0.8229227391124483	0.1770772608875516
DTXSID3037094	0	0	0.8335346334645545	0.1664653665354454
DTXSID3041794	0	0	0.8170522433098526	0.18294775669014735
DTXSID3044203	0	0	0.8239078045778341	0.17609219542216595
DTXSID3047263	0	0	0.7949338102214266	0.20506618977857327
DTXSID4020371	0	0	0.87098390855525	0.1290160914447499
DTXSID4020402	0	0	0.827355027860574	0.17264497213942614
DTXSID4021478	1	0	0.37523803249788323	0.6247619675021168
DTXSID4021717	0	0	0.8323665265505551	0.16763347344944488
DTXSID4022020	0	0	0.8336885766946817	0.16631142330531834
DTXSID4024062	0	0	0.8133372777027562	0.18666272229724384
DTXSID4027494	0	0	0.8347510296882505	0.1652489703117496
DTXSID4029353	1	0	0.6645910613422054	0.33540893865779464
DTXSID4032611	0	0	0.8603373015323525	0.13966269846764737
DTXSID4047254	0	1	0.8158406822034655	0.1841593177965344
DTXSID4047333	0	1	0.8036573902418913	0.19634260975810877
DTXSID4047337	0	0	0.8053215577053482	0.19467844229465178
DTXSID5020233	1	0	0.5822735406521281	0.41772645934787206
DTXSID5020366	0	0	0.7250189099261073	0.2749810900738928
DTXSID5020576	1	1	0.4640336686982376	0.5359663313017624
DTXSID5020867	0	1	0.8250526648743208	0.17494733512567895
DTXSID5022308	0	0	0.7766938586518496	0.22330614134815033
DTXSID5023825	0	0	0.8927327321037275	0.1072672678962725
DTXSID5024059	0	1	0.8264578406996441	0.17354215930035582
DTXSID5026706	0	0	0.8084017143828016	0.19159828561719824
DTXSID5047322	0	0	0.8029374157813781	0.19706258421862177
DTXSID5047374	0	1	0.8279797714678457	0.1720202285321546
DTXSID5051650	0	1	0.8228408908528588	0.1771591091471412
DTXSID6020511	0	0	0.8265000690016014	0.17349993099839842
DTXSID6021959	0	0	0.7460825500782313	0.2539174499217686
DTXSID6022391	0	0	0.7775003621322968	0.22249963786770305
DTXSID6022422	0	1	0.8193718907957627	0.18062810920423733
DTXSID6023810	0	0	0.8661711732660649	0.13382882673393545
