compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.9414889969189308	0.058511003081069164
DTXSID0021094	0	1	0.9999892631206826	1.0736879317427826e-05
DTXSID0024052	0	0	0.9999154802621635	8.451973783656045e-05
DTXSID0027270	0	0	0.9999999999325959	6.740411231271435e-11
DTXSID0032316	0	0	0.9999989919383838	1.0080616161613719e-06
DTXSID0034695	0	0	0.9999993730236075	6.269763924994737e-07
DTXSID0034855	0	0	0.9997138955348176	0.0002861044651824314
DTXSID0051493	0	0	0.999999999999839	1.609843365201475e-13
DTXSID0051996	0	1	0.9994478710190221	0.0005521289809778836
DTXSID1020069	0	1	0.9756339448142525	0.024366055185747512
DTXSID1020350	0	1	0.9999940434486811	5.956551318892473e-06
DTXSID1020433	0	0	0.999974385437955	2.5614562045000302e-05
DTXSID1020485	0	0	0.9999385634824061	6.143651759391724e-05
DTXSID1022396	0	1	0.6057845097478607	0.3942154902521393
DTXSID1022421	0	1	0.9581301857215979	0.041869814278402036
DTXSID1022394	0	0	0.9050402965837853	0.09495970341621472
DTXSID1026081	0	0	0.9999861602772073	1.3839722792625186e-05
DTXSID1026792	0	0	0.9999999999975875	2.412562717902966e-12
DTXSID1032640	0	0	0.8267776151592426	0.1732223848407574
DTXSID1034187	0	0	0.9998274159830502	0.00017258401694975143
DTXSID1041502	0	0	0.9910039029945784	0.00899609700542157
DTXSID2020137	0	1	0.9999996781583839	3.2184161614315673e-07
DTXSID2021864	0	0	0.9999999997798489	2.2015114789857445e-10
DTXSID2022254	0	1	0.999993805904915	6.194095084968191e-06
DTXSID2022880	0	1	0.9193018183210006	0.0806981816789994
DTXSID2023309	0	0	0.9532441229871972	0.04675587701280285
DTXSID2024086	0	0	0.999902669957637	9.733004236298452e-05
DTXSID2034465	0	0	0.9998823705478641	0.00011762945213591204
DTXSID2034598	0	0	0.9380130141928862	0.06198698580711384
DTXSID2036588	0	0	0.999635678597575	0.000364321402424986
DTXSID2040361	0	0	0.999999999997822	2.1780029687745267e-12
DTXSID2047278	0	0	0.9357031668867237	0.06429683311327626
DTXSID2047309	0	0	0.8895490392933203	0.11045096070667973
DTXSID2047359	0	0	0.7625718405039403	0.2374281594960596
DTXSID3020093	0	0	0.9999999763384894	2.366151065935696e-08
DTXSID3020916	0	0	0.9995010382189894	0.0004989617810106103
DTXSID3024102	0	0	0.6771923901704539	0.32280760982954615
DTXSID3025091	0	1	0.9999414509892933	5.854901070665609e-05
DTXSID3025881	0	0	0.9999999999999202	7.979924948212104e-14
DTXSID3036496	0	0	0.6813685316809122	0.31863146831908784
DTXSID3034664	0	0	0.999873517043386	0.00012648295661402142
DTXSID3037094	0	0	0.999785455751228	0.00021454424877193217
DTXSID3041794	0	0	0.9534972345295125	0.046502765470487456
DTXSID3044203	0	0	0.9256636741325093	0.07433632586749074
DTXSID3047263	0	0	0.98090907670623	0.019090923293770056
DTXSID4020371	0	0	0.9999895458598992	1.0454140100859242e-05
DTXSID4020402	0	0	0.999999999996874	3.126094109050526e-12
DTXSID4021478	0	0	0.965420630179429	0.03457936982057095
DTXSID4021717	0	0	0.9999999999966169	3.3830164797883743e-12
DTXSID4022020	0	0	0.8095684602550652	0.19043153974493476
DTXSID4024062	0	0	0.9999999997013664	2.9863354105524727e-10
DTXSID4027494	0	0	0.9999999999602454	3.9754672006895585e-11
DTXSID4029353	0	0	0.9902999126386597	0.009700087361340367
DTXSID4032611	0	0	0.9999640494215533	3.595057844678699e-05
DTXSID4047254	0	1	0.9828174173232335	0.017182582676766506
DTXSID4047333	0	1	0.998550902243152	0.00144909775684801
DTXSID4047337	0	0	0.999527927032166	0.0004720729678340303
DTXSID5020233	0	0	0.9998656333964439	0.00013436660355614977
DTXSID5020366	0	0	0.9623712922307496	0.03762870776925045
DTXSID5020576	0	1	0.8134339619603708	0.18656603803962926
DTXSID5020867	0	1	0.9997109308006724	0.0002890691993276319
DTXSID5022308	0	0	0.9688895407720866	0.031110459227913462
DTXSID5023825	0	0	0.9999999999996715	3.2851647695956314e-13
DTXSID5024059	0	1	0.999472688456308	0.0005273115436920218
DTXSID5026706	0	0	0.9997360834141731	0.00026391658582696067
DTXSID5047322	0	0	0.99873997204508	0.0012600279549199688
DTXSID5047374	0	1	0.9990841995077233	0.0009158004922767321
DTXSID5051650	0	1	0.9999898667831814	1.0133216818674191e-05
DTXSID6020511	0	0	0.9990683032065526	0.000931696793447357
DTXSID6021959	0	0	0.999999999909816	9.018396649544901e-11
DTXSID6022391	0	0	0.9837067984165238	0.016293201583476243
DTXSID6022422	0	1	0.9999958992312861	4.10076871388061e-06
DTXSID6023810	0	0	0.9999979898968533	2.010103146762251e-06
DTXSID6024460	0	0	0.9892373861983357	0.010762613801664345
DTXSID6024882	0	0	0.7796326988453255	0.2203673011546745
DTXSID6026797	0	0	0.9999999971013901	2.8986098735483573e-09
DTXSID6027050	0	0	0.9999999999998306	1.693995497947811e-13
DTXSID6032354	0	0	0.9999855804613927	1.441953860721249e-05
DTXSID6047282	0	0	0.9977346305520544	0.0022653694479455927
DTXSID6048175	0	0	0.9998587102949147	0.00014128970508534542
DTXSID7020687	0	0	0.9999999939223937	6.0776062593949504e-09
DTXSID7021815	0	1	0.9999999999963026	3.6973306811853985e-12
DTXSID7021940	0	0	0.9999999995216038	4.783962425224783e-10
DTXSID7026156	0	0	0.9374288510945481	0.06257114890545193
DTXSID7027461	0	0	0.9999999999997081	2.9187098562245885e-13
DTXSID7041544	0	0	0.9996298930092486	0.00037010699075140603
DTXSID8020337	0	1	0.9998272476393164	0.00017275236068359313
DTXSID8020620	0	0	0.9806214676146464	0.01937853238535359
DTXSID8021301	0	0	0.9987555032892449	0.0012444967107551543
DTXSID8023719	0	0	0.7066047837142511	0.29339521628574894
DTXSID8026307	0	0	0.9999999967169363	3.2830637256826556e-09
DTXSID8032675	0	0	0.9339239394046734	0.0660760605953266
DTXSID8041246	0	0	0.9999999999984561	1.5439214996034634e-12
DTXSID8041901	0	0	0.9993155941653331	0.0006844058346668933
DTXSID8044416	0	0	0.9999999999971264	2.8736355386179186e-12
DTXSID8047890	0	0	0.9904049507044802	0.009595049295519836
DTXSID8047769	0	0	0.9999995745752852	4.25424714768783e-07
DTXSID8051914	0	1	0.9999701665866181	2.9833413381914322e-05
DTXSID9020295	0	0	0.9999999999991686	8.314172360618947e-13
DTXSID9020582	0	0	0.7821751049301109	0.21782489506988909
DTXSID9021138	0	0	0.9999999999999098	9.01513301707394e-14
DTXSID9022310	0	1	0.8238309133667994	0.17616908663320058
DTXSID9023380	0	0	0.8696314523490397	0.13036854765096026
DTXSID9023889	0	0	0.9999648107614358	3.5189238564109925e-05
DTXSID9024304	0	0	0.9995950390257625	0.0004049609742375183
