compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4077401968504629	0.5922598031495371
DTXSID0021094	0	1	0.720586014527326	0.2794139854726741
DTXSID0024052	1	0	0.24957499647228298	0.750425003527717
DTXSID0027270	0	0	0.7958915060552108	0.2041084939447893
DTXSID0032316	0	0	0.860603715959873	0.1393962840401271
DTXSID0034695	1	0	0.07435639097780966	0.9256436090221903
DTXSID0034855	0	0	0.79074411419025	0.20925588580975002
DTXSID0051493	0	0	0.7133573071198289	0.2866426928801711
DTXSID0051996	0	1	0.853739546710512	0.14626045328948795
DTXSID1020069	0	1	0.7503651884492761	0.24963481155072392
DTXSID1020350	0	1	0.783204796483436	0.21679520351656398
DTXSID1020433	0	0	0.8547922938275839	0.1452077061724161
DTXSID1020485	0	0	0.8297381616895927	0.17026183831040737
DTXSID1022396	1	1	0.47922636911774363	0.5207736308822564
DTXSID1022421	1	1	0.35850945105776577	0.6414905489422342
DTXSID1022394	1	0	0.49176729503518335	0.5082327049648167
DTXSID1026081	0	0	0.6456108673747045	0.3543891326252955
DTXSID1026792	0	0	0.868517018300892	0.131482981699108
DTXSID1032640	0	0	0.8961971366832736	0.10380286331672642
DTXSID1034187	0	0	0.9446160377054718	0.05538396229452822
DTXSID1041502	0	0	0.8336787253770147	0.16632127462298527
DTXSID2020137	0	1	0.7980696136920091	0.20193038630799093
DTXSID2021864	0	0	0.7867305184199097	0.21326948158009026
DTXSID2022254	0	1	0.9385412940313723	0.06145870596862765
DTXSID2022880	1	1	0.20883310239051955	0.7911668976094804
DTXSID2023309	0	0	0.8845048887264196	0.11549511127358032
DTXSID2024086	0	0	0.9041613078397597	0.09583869216024032
DTXSID2034465	0	0	0.8522867736350508	0.14771322636494916
DTXSID2034598	0	0	0.6415351631335999	0.35846483686640007
DTXSID2036588	0	0	0.6802691660119864	0.3197308339880136
DTXSID2040361	0	0	0.8898093055243343	0.1101906944756656
DTXSID2047278	0	0	0.8430342857581692	0.15696571424183087
DTXSID2047309	1	0	0.26616978621883247	0.7338302137811675
DTXSID2047359	1	0	0.48872472337779105	0.511275276622209
DTXSID3020093	0	0	0.9157081983749304	0.08429180162506957
DTXSID3020916	0	0	0.6807146023260835	0.31928539767391645
DTXSID3024102	0	0	0.8897768816973167	0.1102231183026833
