compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.578674000717061	0.42132599928293907
DTXSID0021094	0	1	0.8131394849429081	0.18686051505709186
DTXSID0024052	0	0	0.8729515998967146	0.12704840010328527
DTXSID0027270	0	0	0.9067901589636497	0.09320984103635024
DTXSID0032316	0	0	0.8323852911356663	0.1676147088643337
DTXSID0034695	0	0	0.7790578716321451	0.22094212836785493
DTXSID0034855	0	0	0.8446222432249546	0.15537775677504553
DTXSID0051493	0	0	0.8749902580697437	0.1250097419302563
DTXSID0051996	0	1	0.7946759527992864	0.20532404720071362
DTXSID1020069	0	1	0.8715070258150942	0.12849297418490563
DTXSID1020350	0	1	0.8936796508958949	0.106320349104105
DTXSID1020433	0	0	0.8780485706419306	0.12195142935806942
DTXSID1020485	0	0	0.8049089791349312	0.19509102086506863
DTXSID1022396	1	1	0.7366473871140996	0.2633526128859006
DTXSID1022421	0	1	0.8015554948151934	0.19844450518480675
DTXSID1022394	1	0	0.6716848436059822	0.32831515639401787
DTXSID1026081	0	0	0.8207607470875224	0.17923925291247764
DTXSID1026792	0	0	0.9019882764226854	0.09801172357731462
DTXSID1032640	0	0	0.7936339703710884	0.20636602962891148
DTXSID1034187	0	0	0.867429483753694	0.13257051624630617
DTXSID1041502	0	0	0.8304072950508905	0.1695927049491094
DTXSID2020137	0	1	0.8001892429536634	0.1998107570463366
DTXSID2021864	0	0	0.8202645339823299	0.17973546601767001
DTXSID2022254	0	1	0.7698230011471594	0.23017699885284076
DTXSID2022880	1	1	0.5953615874832896	0.40463841251671046
DTXSID2023309	0	0	0.859900812756981	0.14009918724301915
DTXSID2024086	1	0	0.6516286216892203	0.3483713783107796
DTXSID2034465	0	0	0.895638380645042	0.10436161935495795
DTXSID2034598	0	0	0.8206817390315836	0.1793182609684164
DTXSID2036588	0	0	0.8899819394239006	0.1100180605760992
DTXSID2040361	0	0	0.8988662030387461	0.101133796961254
DTXSID2047278	0	0	0.8657148172623239	0.13428518273767603
DTXSID2047309	1	0	0.7582714193676111	0.24172858063238886
DTXSID2047359	0	0	0.832428629820787	0.16757137017921314
DTXSID3020093	0	0	0.8932374963728014	0.1067625036271988
DTXSID3020916	0	0	0.8372941745069785	0.16270582549302146
DTXSID3024102	1	0	0.6921645365245721	0.3078354634754279
DTXSID3025091	0	1	0.8074800002632765	0.19251999973672343
DTXSID3025881	0	0	0.8880211273612606	0.11197887263873924
DTXSID3036496	1	0	0.5970630039262761	0.40293699607372396
DTXSID3034664	0	0	0.8099620394553471	0.1900379605446531
DTXSID3037094	1	0	0.7513636815262598	0.24863631847374032
DTXSID3041794	0	0	0.9068924125259815	0.09310758747401839
DTXSID3044203	0	0	0.8600127967371174	0.13998720326288253
DTXSID3047263	0	0	0.7731345222902073	0.2268654777097925
DTXSID4020371	0	0	0.8018763243077274	0.19812367569227265
DTXSID4020402	0	0	0.8754240623847334	0.12457593761526661
DTXSID4021478	1	0	0.5978164575388928	0.4021835424611071
DTXSID4021717	0	0	0.8440538538641554	0.15594614613584445
DTXSID4022020	0	0	0.8439850534652618	0.15601494653473827
DTXSID4024062	0	0	0.7871721496792904	0.21282785032070958
DTXSID4027494	0	0	0.905010520059162	0.0949894799408378
DTXSID4029353	1	0	0.7120454546680876	0.2879545453319123
DTXSID4032611	0	0	0.8070303772200647	0.19296962277993535
DTXSID4047254	0	1	0.8409551552449379	0.15904484475506203
