compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2768782095722119	0.7231217904277881
DTXSID0021094	0	1	0.9734592685553762	0.026540731444623756
DTXSID0024052	0	0	0.9790953631731912	0.020904636826808744
DTXSID0027270	0	0	0.9934415276539355	0.006558472346064554
DTXSID0032316	0	0	0.9944817276270255	0.005518272372974488
DTXSID0034695	0	0	0.9734588351948555	0.02654116480514447
DTXSID0034855	0	0	0.9724456501368558	0.02755434986314418
DTXSID0051493	0	0	0.9897821409275245	0.01021785907247553
DTXSID0051996	0	1	0.8573370785518062	0.14266292144819384
DTXSID1020069	0	1	0.962516601833815	0.037483398166184956
DTXSID1020350	0	1	0.9248509090466499	0.07514909095335015
DTXSID1020433	0	0	0.9731571932958454	0.026842806704154596
DTXSID1020485	0	0	0.9669917109361182	0.033008289063881736
DTXSID1022396	0	1	0.9738723926948547	0.026127607305145253
DTXSID1022421	0	1	0.9533525532062276	0.04664744679377237
DTXSID1022394	0	0	0.8735177957545375	0.12648220424546258
DTXSID1026081	0	0	0.9650386300470878	0.03496136995291221
DTXSID1026792	0	0	0.9587667944881385	0.04123320551186153
DTXSID1032640	0	0	0.9847845526479875	0.015215447352012577
DTXSID1034187	0	0	0.9922102373505948	0.0077897626494051984
DTXSID1041502	0	0	0.997289287569774	0.0027107124302260042
DTXSID2020137	0	1	0.9549084578203978	0.04509154217960225
DTXSID2021864	0	0	0.980513378172488	0.01948662182751202
DTXSID2022254	0	1	0.9862166734044278	0.01378332659557229
DTXSID2022880	0	1	0.6575044489059154	0.3424955510940845
DTXSID2023309	0	0	0.9920581102459659	0.007941889754034138
DTXSID2024086	0	0	0.9620280376691398	0.03797196233086024
DTXSID2034465	0	0	0.9802722266483044	0.01972777335169561
DTXSID2034598	0	0	0.9305235197818512	0.06947648021814883
DTXSID2036588	0	0	0.9438088507169018	0.05619114928309822
DTXSID2040361	0	0	0.9965236664591075	0.0034763335408924843
DTXSID2047278	0	0	0.9856551266066346	0.014344873393365433
DTXSID2047309	0	0	0.8208995518560825	0.17910044814391746
DTXSID2047359	0	0	0.952338969353312	0.04766103064668798
DTXSID3020093	0	0	0.9737018278054361	0.02629817219456384
DTXSID3020916	0	0	0.9646794798035737	0.03532052019642629
DTXSID3024102	0	0	0.8106166312195541	0.18938336878044595
DTXSID3025091	0	1	0.9671774637322619	0.03282253626773818
DTXSID3025881	0	0	0.9867334330328983	0.013266566967101679
DTXSID3036496	1	0	0.4549207458895276	0.5450792541104724
DTXSID3034664	0	0	0.9458271959579203	0.054172804042079706
DTXSID3037094	0	0	0.9879903559325851	0.012009644067414917
DTXSID3041794	0	0	0.9702009180195522	0.029799081980447742
DTXSID3044203	0	0	0.9847920384217856	0.01520796157821438
DTXSID3047263	0	0	0.9734557563616695	0.026544243638330554
DTXSID4020371	0	0	0.943212451883445	0.05678754811655494
DTXSID4020402	0	0	0.9278593960006114	0.07214060399938863
DTXSID4021478	0	0	0.7330520073685306	0.2669479926314694
DTXSID4021717	0	0	0.9938633067884423	0.0061366932115576945
DTXSID4022020	0	0	0.9810373595962258	0.018962640403774204
DTXSID4024062	0	0	0.980513378172488	0.01948662182751202
DTXSID4027494	0	0	0.9783359673869214	0.02166403261307863
DTXSID4029353	0	0	0.8747724159330095	0.12522758406699055
DTXSID4032611	0	0	0.9824677894332753	0.017532210566724677
DTXSID4047254	0	1	0.9665374699284524	0.03346253007154763
DTXSID4047333	0	1	0.9780582514130765	0.02194174858692356
DTXSID4047337	0	0	0.9446548994880094	0.05534510051199056
DTXSID5020233	0	0	0.6517007819331753	0.3482992180668248
DTXSID5020366	0	0	0.9663810525667399	0.0336189474332601
DTXSID5020576	0	1	0.5204838277639757	0.4795161722360243
DTXSID5020867	0	1	0.98727065737434	0.012729342625659909
DTXSID5022308	0	0	0.9674196575445237	0.03258034245547622
DTXSID5023825	0	0	0.9637867494329097	0.03621325056709032
DTXSID5024059	0	1	0.9792451848643736	0.02075481513562642
DTXSID5026706	0	0	0.9843017127280346	0.01569828727196541
DTXSID5047322	0	0	0.9513059049985151	0.048694095001484874
DTXSID5047374	0	1	0.9775936718701799	0.02240632812982015
DTXSID5051650	0	1	0.982824204505047	0.017175795494953013
DTXSID6020511	0	0	0.9793538698575868	0.02064613014241322
DTXSID6021959	0	0	0.8982945748335673	0.1017054251664327
DTXSID6022391	0	0	0.9738723926948547	0.026127607305145253
DTXSID6022422	0	1	0.9913598949406511	0.008640105059348889
DTXSID6023810	0	0	0.9984908308274755	0.001509169172524479
DTXSID6024460	0	0	0.9446327808032561	0.05536721919674397
DTXSID6024882	0	0	0.9909766521228172	0.009023347877182803
DTXSID6026797	0	0	0.9947805469154262	0.0052194530845738425
DTXSID6027050	0	0	0.9928369841325728	0.007163015867427144
DTXSID6032354	0	0	0.8825425704716924	0.1174574295283076
DTXSID6047282	0	0	0.9926264081258646	0.007373591874135413
DTXSID6048175	0	0	0.8096699708302336	0.1903300291697664
DTXSID7020687	0	0	0.9876632826315916	0.012336717368408384
DTXSID7021815	0	1	0.9121847958936733	0.08781520410632675
