compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.26544838964108064	0.7345516103589197
DTXSID0021094	0	1	0.6194374223538482	0.38056257764615165
DTXSID0024052	0	0	0.7226488524700989	0.27735114752990075
DTXSID0027270	0	0	0.8073898051142341	0.19261019488576553
DTXSID0032316	0	0	0.752537075253171	0.24746292474682882
DTXSID0034695	0	0	0.557144863619531	0.4428551363804692
DTXSID0034855	0	0	0.6446063770280042	0.3553936229719956
DTXSID0051493	0	0	0.7665063958763964	0.2334936041236041
DTXSID0051996	0	1	0.6567114154210659	0.34328858457893424
DTXSID1020069	0	1	0.6839623252873485	0.3160376747126514
DTXSID1020350	0	1	0.812125534413293	0.1878744655867069
DTXSID1020433	0	0	0.7132372387467406	0.286762761253259
DTXSID1020485	0	0	0.6661803795136736	0.33381962048632635
DTXSID1022396	1	1	0.4701197615958464	0.5298802384041539
DTXSID1022421	0	1	0.6560420173703994	0.3439579826296005
DTXSID1022394	1	0	0.46977866480241576	0.530221335197584
DTXSID1026081	0	0	0.6114816817166236	0.3885183182833765
DTXSID1026792	0	0	0.8192444432057024	0.18075555679429736
DTXSID1032640	0	0	0.5614566232859031	0.4385433767140968
DTXSID1034187	0	0	0.6511439817986207	0.3488560182013794
DTXSID1041502	0	0	0.6885631797413148	0.31143682025868513
DTXSID2020137	0	1	0.6269159128334025	0.37308408716659724
DTXSID2021864	0	0	0.7297463171213419	0.2702536828786577
DTXSID2022254	0	1	0.7102995165181413	0.28970048348185806
DTXSID2022880	1	1	0.27789134611117317	0.7221086538888272
DTXSID2023309	0	0	0.6920584861522215	0.30794151384777807
DTXSID2024086	0	0	0.5696508063047833	0.4303491936952169
DTXSID2034465	0	0	0.7538183663905321	0.24618163360946774
DTXSID2034598	0	0	0.6205529757260839	0.3794470242739157
DTXSID2036588	0	0	0.6798348317408995	0.32016516825909996
DTXSID2040361	0	0	0.806069056179665	0.19393094382033435
DTXSID2047278	0	0	0.6419021227480253	0.35809787725197467
DTXSID2047309	1	0	0.4951598316369705	0.5048401683630291
DTXSID2047359	0	0	0.5687238649153403	0.43127613508465984
DTXSID3020093	0	0	0.833982429651885	0.1660175703481147
DTXSID3020916	0	0	0.6709387817069346	0.329061218293065
DTXSID3024102	0	0	0.5818728901418558	0.41812710985814416
DTXSID3025091	0	1	0.6401146560530431	0.35988534394695704
DTXSID3025881	0	0	0.7459862952277546	0.25401370477224516
DTXSID3036496	1	0	0.2640413920402537	0.735958607959746
DTXSID3034664	0	0	0.603742932416826	0.3962570675831734
DTXSID3037094	1	0	0.4664074845373643	0.5335925154626354
DTXSID3041794	0	0	0.7004147405719607	0.29958525942803826
DTXSID3044203	0	0	0.6107390374810497	0.38926096251895
DTXSID3047263	0	0	0.5826833631659054	0.41731663683409437
DTXSID4020371	0	0	0.6347623980922968	0.3652376019077031
DTXSID4020402	0	0	0.792136198626364	0.20786380137363636
DTXSID4021478	1	0	0.260806904805946	0.7391930951940542
DTXSID4021717	0	0	0.7175789554929176	0.282421044507082
DTXSID4022020	0	0	0.7033778886321425	0.2966221113678572
DTXSID4024062	0	0	0.6796781062605104	0.32032189373948905
DTXSID4027494	0	0	0.8105134628976335	0.1894865371023667
DTXSID4029353	1	0	0.4044486319606499	0.59555136803935
DTXSID4032611	0	0	0.731986135177623	0.2680138648223772
DTXSID4047254	0	1	0.6208365470699284	0.37916345293007137
DTXSID4047333	1	1	0.473956920669133	0.5260430793308668
DTXSID4047337	1	0	0.4996666817763674	0.5003333182236324
DTXSID5020233	1	0	0.3346376162144062	0.6653623837855946
DTXSID5020366	1	0	0.31366854708103364	0.6863314529189672
DTXSID5020576	1	1	0.25790628754529193	0.7420937124547083
DTXSID5020867	0	1	0.6857194831686837	0.3142805168313155
DTXSID5022308	1	0	0.4653374811869826	0.5346625188130174
DTXSID5023825	0	0	0.8385455135438428	0.16145448645615695
DTXSID5024059	0	1	0.6918008016612688	0.30819919833873083
DTXSID5026706	0	0	0.6218169461641746	0.3781830538358252
DTXSID5047322	0	0	0.6613669854265378	0.3386330145734626
