compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.30326884808284704	0.6967311519171531
DTXSID0021094	0	1	0.746240142426439	0.2537598575735615
DTXSID0024052	0	0	0.8487568989916774	0.15124310100832244
DTXSID0027270	0	0	0.8199910736577143	0.18000892634228619
DTXSID0032316	0	0	0.8135498107867175	0.18645018921328238
DTXSID0034855	0	0	0.7950596509242355	0.204940349075765
DTXSID0051493	0	0	0.9195716927761521	0.08042830722384788
DTXSID0051996	0	1	0.7274948128406755	0.2725051871593241
DTXSID1020069	0	1	0.6638030450154423	0.3361969549845578
DTXSID1020350	0	1	0.7999005134238248	0.20009948657617568
DTXSID1020433	0	0	0.7916082575403455	0.20839174245965503
DTXSID1020485	0	0	0.753202822739432	0.24679717726056813
DTXSID1022396	0	1	0.5375955916133945	0.4624044083866055
DTXSID1022421	0	1	0.5501676459912149	0.4498323540087848
DTXSID1022394	0	0	0.5413223299611293	0.45867767003887083
DTXSID1026081	0	0	0.6780013732247661	0.3219986267752336
DTXSID1026792	0	0	0.8893465071096606	0.11065349289033984
DTXSID1032640	0	0	0.7165365810424545	0.2834634189575457
DTXSID1034187	0	0	0.7118086424026205	0.28819135759737974
DTXSID1041502	0	0	0.7431656545478874	0.2568343454521127
DTXSID2020137	0	1	0.744920587998854	0.2550794120011462
DTXSID2021864	0	0	0.8308669108110083	0.16913308918899178
DTXSID2022254	0	1	0.8026878703255276	0.19731212967447267
DTXSID2022880	1	1	0.3172430096285128	0.6827569903714874
DTXSID2023309	0	0	0.6360387140417924	0.36396128595820787
DTXSID2024086	0	0	0.7408957450704956	0.2591042549295046
DTXSID2034465	0	0	0.8245923788491476	0.1754076211508525
DTXSID2034598	0	0	0.7446556454541172	0.25534435454588306
DTXSID2036588	0	0	0.6835893462285032	0.3164106537714969
DTXSID2047278	0	0	0.6904309945527262	0.3095690054472743
DTXSID2047309	0	0	0.6078177007895867	0.392182299210413
DTXSID2047359	0	0	0.5919296071676958	0.4080703928323045
DTXSID3020093	0	0	0.8534224348891974	0.14657756511080283
DTXSID3020916	0	0	0.7136301051227827	0.28636989487721753
DTXSID3024102	0	0	0.5406336309045376	0.45936636909546247
DTXSID3025091	0	1	0.6482145824690075	0.3517854175309923
DTXSID3025881	0	0	0.940437751825791	0.059562248174209395
DTXSID3036496	1	0	0.22782074191945667	0.7721792580805433
DTXSID3034664	0	0	0.7127688656555103	0.28723113434448966
DTXSID3037094	0	0	0.6217696291246745	0.3782303708753255
DTXSID3041794	0	0	0.7405390779347808	0.25946092206521937
DTXSID3044203	0	0	0.6869754086146924	0.3130245913853078
DTXSID3047263	0	0	0.5713370642719505	0.42866293572804964
DTXSID4020371	0	0	0.6741819294391959	0.32581807056080386
DTXSID4020402	0	0	0.8764784900563396	0.12352150994366069
