compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.2230861752603142	0.7769138247396858
DTXSID0021094	0	1	0.6261846058959019	0.3738153941040983
DTXSID0024052	0	0	0.7133632635257434	0.2866367364742568
DTXSID0027270	0	0	0.8499390103509953	0.15006098964900513
DTXSID0032316	0	0	0.8214716252598196	0.17852837474018038
DTXSID0034695	0	0	0.5757768684530554	0.4242231315469445
DTXSID0034855	0	0	0.6856056295293594	0.31439437047064095
DTXSID0051493	0	0	0.8061837348565638	0.19381626514343633
DTXSID0051996	0	1	0.6743681785109399	0.32563182148906006
DTXSID1020069	0	1	0.7282538530209989	0.271746146979001
DTXSID1020350	0	1	0.8605326188853094	0.1394673811146906
DTXSID1020433	0	0	0.7175000324168779	0.2824999675831221
DTXSID1020485	0	0	0.6573238742547765	0.34267612574522366
DTXSID1022396	1	1	0.47600513426893326	0.5239948657310664
DTXSID1022421	0	1	0.6393795080894248	0.36062049191057566
DTXSID1022394	1	0	0.4458373991226102	0.5541626008773893
DTXSID1026081	0	0	0.6547400264519193	0.34525997354808025
DTXSID1026792	0	0	0.8492051572983594	0.1507948427016407
DTXSID1032640	0	0	0.5310302900246237	0.4689697099753762
DTXSID1034187	0	0	0.6138861079023173	0.38611389209768326
DTXSID1041502	0	0	0.6307227328683692	0.36927726713163084
DTXSID2020137	0	1	0.6518214263030179	0.3481785736969821
DTXSID2021864	0	0	0.7988733827840931	0.2011266172159071
DTXSID2022254	0	1	0.7499333973902795	0.2500666026097212
DTXSID2022880	1	1	0.2561487705975401	0.74385122940246
DTXSID2023309	0	0	0.6965875349775372	0.303412465022463
DTXSID2024086	0	0	0.6131509497304977	0.3868490502695028
DTXSID2034465	0	0	0.7775035650058257	0.22249643499417426
DTXSID2034598	0	0	0.6641407046320648	0.3358592953679351
DTXSID2036588	0	0	0.7136097921621295	0.28639020783787045
DTXSID2040361	0	0	0.8145158811436489	0.18548411885635105
DTXSID2047278	0	0	0.6316106272719256	0.36838937272807454
DTXSID2047309	0	0	0.5623731038777675	0.43762689612223266
DTXSID2047359	0	0	0.6579980476295175	0.3420019523704827
DTXSID3020093	0	0	0.8284145397715925	0.1715854602284074
DTXSID3020916	0	0	0.6979654202498324	0.3020345797501679
DTXSID3024102	0	0	0.6209217366276181	0.3790782633723818
DTXSID3025091	0	1	0.66060378383424	0.33939621616575977
