compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.828174764667756	0.17182523533224417
DTXSID0021094	0	1	0.8063304166900405	0.19366958330995943
DTXSID0024052	0	0	0.8346156332972395	0.16538436670276063
DTXSID0027270	0	0	0.8523995140822895	0.14760048591771024
DTXSID0032316	0	0	0.8124610593325275	0.18753894066747237
DTXSID0034695	0	0	0.8348420015709147	0.16515799842908546
DTXSID0034855	0	0	0.8445961489928315	0.15540385100716875
DTXSID0051493	0	0	0.8252265848612881	0.174773415138712
DTXSID0051996	1	1	0.7264024671500137	0.27359753284998617
DTXSID1020069	1	1	0.7755024041810997	0.22449759581890025
DTXSID1020350	1	1	0.7660783930238224	0.2339216069761774
DTXSID1020433	0	0	0.8300983191511939	0.16990168084880627
DTXSID1020485	0	0	0.8153149267107119	0.18468507328928793
DTXSID1022396	1	1	0.7833166572528134	0.2166833427471867
DTXSID1022421	1	1	0.7107266213885601	0.2892733786114398
DTXSID1022394	1	0	0.7805105515216986	0.21948944847830154
DTXSID1026081	0	0	0.8568599407921551	0.14314005920784487
DTXSID1026792	0	0	0.7879467588992647	0.21205324110073515
DTXSID1032640	0	0	0.8518141317983668	0.14818586820163338
DTXSID1034187	0	0	0.8567787303695522	0.14322126963044782
DTXSID1041502	0	0	0.8383032651023952	0.1616967348976049
DTXSID2020137	0	1	0.7897262358261734	0.21027376417382654
DTXSID2021864	0	0	0.8040837382074505	0.19591626179254942
DTXSID2022254	0	1	0.7993557354385645	0.2006442645614355
DTXSID2022880	0	1	0.831509315095338	0.16849068490466237
DTXSID2023309	1	0	0.7773919397723404	0.22260806022765947
DTXSID2024086	0	0	0.8251168979717439	0.17488310202825627
DTXSID2034465	0	0	0.8365400571739595	0.1634599428260406
DTXSID2034598	0	0	0.7934632316342048	0.2065367683657952
DTXSID2036588	0	0	0.8011323192126	0.19886768078740003
DTXSID2040361	0	0	0.8348447784837565	0.1651552215162438
DTXSID2047278	0	0	0.8426687825960127	0.15733121740398712
DTXSID2047309	0	0	0.7983592263249747	0.20164077367502525
DTXSID2047359	0	0	0.8331231131886471	0.16687688681135276
DTXSID3020093	1	0	0.7628061681937282	0.2371938318062721
DTXSID3020916	1	0	0.7810837396824014	0.2189162603175986
DTXSID3024102	1	0	0.7331673212920504	0.2668326787079495
DTXSID3025091	0	1	0.8009903008868536	0.1990096991131464
DTXSID3025881	0	0	0.8484950860105563	0.1515049139894437
DTXSID3036496	0	0	0.8311961117704596	0.16880388822954037
DTXSID3034664	0	0	0.837389632972926	0.1626103670270741
DTXSID3037094	0	0	0.8399510189426549	0.16004898105734502
DTXSID3041794	0	0	0.8197679642855409	0.18023203571445928
DTXSID3044203	0	0	0.8061617072313632	0.19383829276863698
DTXSID3047263	0	0	0.8261429992743826	0.17385700072561738
DTXSID4020371	0	0	0.8070075919151001	0.1929924080849001
DTXSID4020402	0	0	0.7994309616333259	0.20056903836667392
DTXSID4021478	0	0	0.831240576796083	0.16875942320391726
DTXSID4021717	0	0	0.8154676832612798	0.1845323167387203
DTXSID4022020	0	0	0.8335827827852375	0.16641721721476244
DTXSID4024062	0	0	0.8016413208945278	0.1983586791054721
DTXSID4027494	0	0	0.8293232404200479	0.17067675957995215
DTXSID4029353	0	0	0.84563739036999	0.15436260963001006
DTXSID4032611	1	0	0.7822544964085127	0.21774550359148723
DTXSID4047254	0	1	0.8419737453237294	0.15802625467627066
DTXSID4047333	0	1	0.8080628871955583	0.19193711280444173
DTXSID4047337	0	0	0.8328087026814741	0.1671912973185259
DTXSID5020233	0	0	0.7855549842360141	0.21444501576398617
DTXSID5020366	1	0	0.7616509315007768	0.23834906849922316
DTXSID5020576	0	1	0.8297719199994962	0.17022808000050382
DTXSID5020867	0	1	0.7934821446998653	0.20651785530013456
DTXSID5022308	0	0	0.7935582615396696	0.20644173846033023
DTXSID5023825	0	0	0.8642162077866811	0.13578379221331913
DTXSID5024059	0	1	0.7924262620057704	0.2075737379942299
DTXSID5026706	0	0	0.8579164950483555	0.14208350495164437
DTXSID5047322	0	0	0.8272869166041696	0.17271308339583036
DTXSID5047374	0	1	0.8503310659016355	0.1496689340983643
DTXSID5051650	0	1	0.8279516786491266	0.17204832135087342
DTXSID6020511	0	0	0.8128442113107339	0.18715578868926608
DTXSID6021959	0	0	0.8586150053436428	0.14138499465635712
DTXSID6022391	0	0	0.7916070923697472	0.20839290763025262
DTXSID6022422	0	1	0.7850536125588611	0.21494638744113861
DTXSID6023810	0	0	0.8517622894750806	0.14823771052491927
DTXSID6024460	1	0	0.7721498808395233	0.22785011916047673
DTXSID6024882	0	0	0.7968089817024755	0.20319101829752456
DTXSID6026797	0	0	0.8491567382601033	0.1508432617398965
DTXSID6027050	0	0	0.8601161979767544	0.1398838020232459
DTXSID6032354	0	0	0.8450122400461254	0.15498775995387448
DTXSID6047282	0	0	0.8599028499745317	0.14009715002546827
DTXSID6048175	1	0	0.779743039814803	0.22025696018519697
DTXSID7020687	0	0	0.8323640133377633	0.16763598666223636
DTXSID7021815	0	1	0.8292478501756694	0.17075214982433076
DTXSID7021940	0	0	0.8287428192011344	0.17125718079886554
DTXSID7026156	0	0	0.8464926893469312	0.15350731065306925
DTXSID7027461	0	0	0.8356361626973513	0.1643638373026489
DTXSID7041544	0	0	0.8044979333364998	0.1955020666635004
DTXSID8020337	0	1	0.8418185534449222	0.15818144655507785
DTXSID8020620	1	0	0.7006058278057012	0.2993941721942989
DTXSID8021301	0	0	0.8441080424198153	0.15589195758018473
DTXSID8023719	0	0	0.8191003328947808	0.18089966710521918
DTXSID8026307	0	0	0.8151978216786342	0.18480217832136575
DTXSID8032675	1	0	0.7800230310613999	0.2199769689386002
DTXSID8041246	0	0	0.8391595935558347	0.1608404064441653
DTXSID8041901	0	0	0.8094114650136324	0.19058853498636769
DTXSID8044416	0	0	0.8219781468246498	0.17802185317535052
DTXSID8047890	1	0	0.7468506468873723	0.2531493531126274
DTXSID8047769	0	0	0.8498079915391323	0.15019200846086778
DTXSID8051914	0	1	0.8199498799474537	0.18005012005254603
DTXSID9020295	0	0	0.7970890791744621	0.20291092082553783
DTXSID9020582	0	0	0.8079979716990776	0.19200202830092242
DTXSID9021138	0	0	0.8136945392168347	0.18630546078316526
DTXSID9022310	1	1	0.7765199559706374	0.22348004402936267
DTXSID9023380	0	0	0.8327760953194223	0.1672239046805774
DTXSID9023889	0	0	0.7997468818545335	0.20025311814546642
DTXSID9024304	0	0	0.8430007180261091	0.15699928197389063
DTXSID9024489	1	0	0.7794190441462538	0.22058095585374624
DTXSID9024930	0	0	0.817832672552578	0.18216732744742212
DTXSID9026926	0	0	0.8508038362734177	0.1491961637265824
DTXSID9029223	0	0	0.8267026253282788	0.1732973746717213
