compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4730016565782783	0.5269983434217217
DTXSID0021094	0	1	0.6973239178190924	0.3026760821809076
DTXSID0024052	0	0	0.5066593262405846	0.49334067375941537
DTXSID0027270	0	0	0.7050205596756742	0.2949794403243257
DTXSID0032316	0	0	0.7900056239029927	0.20999437609700738
DTXSID0034695	1	0	0.19747998954375812	0.8025200104562419
DTXSID0034855	0	0	0.7684345349147207	0.23156546508527928
DTXSID0051493	1	0	0.48103682450655294	0.5189631754934471
DTXSID0051996	0	1	0.6875005368473022	0.3124994631526978
DTXSID1020069	0	1	0.7584975280773324	0.2415024719226676
DTXSID1020350	0	1	0.7474837318674639	0.25251626813253614
DTXSID1020433	0	0	0.7948243571368709	0.205175642863129
DTXSID1020485	0	0	0.8466705377100092	0.15332946228999084
DTXSID1022396	0	1	0.5486580221284149	0.45134197787158514
DTXSID1022421	1	1	0.47086930854198106	0.5291306914580189
DTXSID1022394	0	0	0.5520805702665716	0.44791942973342835
DTXSID1026081	0	0	0.7920651543578123	0.2079348456421877
DTXSID1026792	0	0	0.7411222334693046	0.25887776653069533
DTXSID1032640	0	0	0.698088554213568	0.3019114457864321
DTXSID1034187	0	0	0.6999972156392296	0.3000027843607704
DTXSID1041502	0	0	0.7976403451795656	0.20235965482043436
DTXSID2020137	0	1	0.7299568533931239	0.2700431466068761
DTXSID2021864	0	0	0.7625388080692054	0.23746119193079465
DTXSID2022254	0	1	0.7293184352202566	0.2706815647797433
DTXSID2022880	1	1	0.24767372662911813	0.7523262733708819
DTXSID2023309	0	0	0.5985143616004072	0.40148563839959284
DTXSID2024086	0	0	0.7319315090051037	0.2680684909948962
DTXSID2034465	0	0	0.6026896596517735	0.3973103403482265
DTXSID2034598	0	0	0.733645032483198	0.26635496751680193
DTXSID2036588	0	0	0.6489073690365298	0.3510926309634702
DTXSID2040361	0	0	0.8474858285820801	0.15251417141791984
DTXSID2047278	0	0	0.7694487795766526	0.23055122042334739
DTXSID2047309	1	0	0.4458081164850546	0.5541918835149454
DTXSID2047359	0	0	0.7610580409522429	0.23894195904775703
DTXSID3020093	0	0	0.8041809373078972	0.1958190626921028
DTXSID3020916	0	0	0.7053588925593608	0.2946411074406392
DTXSID3024102	0	0	0.6820866367016237	0.3179133632983763
DTXSID3025091	0	1	0.8015541489797011	0.19844585102029894
DTXSID3025881	0	0	0.7441876186720104	0.2558123813279895
DTXSID3036496	1	0	0.2852605022392085	0.7147394977607915
DTXSID3034664	0	0	0.5169808053640222	0.48301919463597776
DTXSID3037094	0	0	0.7043063056570056	0.2956936943429944
DTXSID3041794	0	0	0.7188755796838449	0.28112442031615514
DTXSID3044203	0	0	0.5836862706732576	0.4163137293267424
DTXSID3047263	0	0	0.6985947401841215	0.30140525981587846
DTXSID4020371	1	0	0.4486427447348327	0.5513572552651673
DTXSID4020402	0	0	0.6331391048152373	0.3668608951847628
DTXSID4021478	1	0	0.2560137632344679	0.7439862367655321
DTXSID4021717	0	0	0.7296386369174274	0.27036136308257264
DTXSID4022020	0	0	0.8365336094984339	0.16346639050156614
DTXSID4024062	0	0	0.7625388080692054	0.23746119193079465
DTXSID4027494	0	0	0.7441876186720104	0.2558123813279895
DTXSID4029353	0	0	0.557362143217151	0.44263785678284895
DTXSID4032611	0	0	0.6046708320957097	0.39532916790429024
DTXSID4047254	0	1	0.5673503113935211	0.4326496886064789
DTXSID4047333	1	1	0.3078993733458921	0.6921006266541079
DTXSID4047337	0	0	0.6330126004709788	0.36698739952902115
DTXSID5020233	1	0	0.33966940705659465	0.6603305929434053
DTXSID5020366	0	0	0.6163286732829428	0.38367132671705717
DTXSID5020576	1	1	0.44090470155786055	0.5590952984421395
DTXSID5020867	0	1	0.7458472206631472	0.25415277933685276
DTXSID5022308	0	0	0.5520805702665716	0.44791942973342835
DTXSID5023825	0	0	0.6463848725439415	0.3536151274560585
DTXSID5024059	0	1	0.7824811369748066	0.21751886302519335
DTXSID5026706	0	0	0.6943661436580122	0.3056338563419878
DTXSID5047322	0	0	0.6797094081578193	0.32029059184218067
DTXSID5047374	1	1	0.3466319396117534	0.6533680603882466
DTXSID5051650	0	1	0.7284823799715489	0.27151762002845115
DTXSID6020511	0	0	0.8168063274767882	0.18319367252321184
DTXSID6021959	0	0	0.7359006994964584	0.2640993005035416
DTXSID6022391	0	0	0.5486580221284149	0.45134197787158514
DTXSID6022422	0	1	0.7231372975086449	0.27686270249135514
DTXSID6023810	0	0	0.5715698135207637	0.42843018647923625
DTXSID6024460	0	0	0.7007830936738021	0.2992169063261979
DTXSID6024882	0	0	0.6527313358473673	0.3472686641526327
DTXSID6026797	0	0	0.7996003619200259	0.20039963807997405
DTXSID6027050	0	0	0.9212277136173377	0.07877228638266237
DTXSID6032354	0	0	0.6567527922379772	0.3432472077620227
DTXSID6047282	0	0	0.5693033494292259	0.43069665057077405
DTXSID6048175	1	0	0.38108045412223646	0.6189195458777635
DTXSID7020687	0	0	0.7333866851356292	0.26661331486437073
DTXSID7021815	0	1	0.7479737380847553	0.25202626191524463
DTXSID7021940	0	0	0.7050205596756742	0.2949794403243257
DTXSID7026156	0	0	0.7256456768588793	0.2743543231411207
DTXSID7027461	1	0	0.39562914258222925	0.6043708574177707
DTXSID7041544	1	0	0.49644059049721123	0.5035594095027888
DTXSID8020337	0	1	0.5706245210869958	0.4293754789130042
DTXSID8020620	0	0	0.6032459019013099	0.39675409809869017
DTXSID8021301	0	0	0.5364861049141052	0.4635138950858948
DTXSID8023719	0	0	0.5061268353004658	0.49387316469953424
DTXSID8026307	0	0	0.7834183946663669	0.21658160533363313
DTXSID8032675	0	0	0.5082865773004489	0.4917134226995511
DTXSID8041246	0	0	0.704579099743453	0.295420900256547
DTXSID8041901	0	0	0.6984393748911579	0.301560625108842
DTXSID8044416	0	0	0.6141268635098996	0.38587313649010035
DTXSID8047890	0	0	0.7809580257332572	0.21904197426674274
DTXSID8047769	0	0	0.7839436087031506	0.2160563912968494
DTXSID8051914	0	1	0.76175194395181	0.23824805604819002
DTXSID9020295	0	0	0.7767921555131141	0.22320784448688596
DTXSID9020582	0	0	0.7168694175603872	0.28313058243961275
DTXSID9021138	0	0	0.7584846712135789	0.24151532878642107
DTXSID9022310	0	1	0.6217852568272496	0.3782147431727504
DTXSID9023380	1	0	0.25301034515620946	0.7469896548437905
DTXSID9023889	0	0	0.7148710085971661	0.2851289914028338
DTXSID9024304	1	0	0.4892734086606164	0.5107265913393836
DTXSID9024489	0	0	0.6153764788645559	0.384623521135444
DTXSID9024930	0	0	0.7441876186720104	0.2558123813279895
DTXSID9026926	0	0	0.7050205596756742	0.2949794403243257
DTXSID9029223	0	0	0.7456284915437321	0.2543715084562679
