compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3156140594970843	0.6843859405029153
DTXSID0021094	0	1	0.6100863076777284	0.3899136923222724
DTXSID0024052	0	0	0.6533647033448821	0.34663529665511716
DTXSID0027270	0	0	0.6795600514627862	0.320439948537214
DTXSID0032316	0	0	0.5780358762185519	0.4219641237814482
DTXSID0034695	0	0	0.6672201097013527	0.3327798902986473
DTXSID0034855	0	0	0.5652285088354672	0.434771491164533
DTXSID0051493	0	0	0.622540813269284	0.37745918673071605
DTXSID0051996	0	1	0.5236190673814229	0.47638093261857734
DTXSID1020069	0	1	0.6073000040454609	0.39269999595453925
DTXSID1020350	0	1	0.5894507004601118	0.41054929953988833
DTXSID1020433	0	0	0.6375121516644054	0.3624878483355948
DTXSID1020485	0	0	0.5760793646049716	0.4239206353950285
DTXSID1022396	1	1	0.43853420624364337	0.5614657937563566
DTXSID1022421	1	1	0.49265644082603943	0.5073435591739607
DTXSID1022394	1	0	0.4765816666715807	0.5234183333284192
DTXSID1026081	0	0	0.6050289876789958	0.3949710123210048
DTXSID1026792	0	0	0.6419760421347058	0.3580239578652939
DTXSID1032640	0	0	0.5647246732143518	0.43527532678564884
DTXSID1034187	0	0	0.5032440333929924	0.4967559666070077
DTXSID1041502	0	0	0.5831870504146479	0.4168129495853525
DTXSID2020137	0	1	0.6249391093101351	0.37506089068986564
DTXSID2021864	1	0	0.49225980349592363	0.5077401965040765
DTXSID2022254	0	1	0.7291997903799071	0.27080020962009227
DTXSID2022880	1	1	0.3175941063797561	0.6824058936202442
DTXSID2023309	0	0	0.509156643293773	0.4908433567062271
DTXSID2024086	0	0	0.7113101414820111	0.2886898585179884
DTXSID2034465	0	0	0.5919935154454459	0.40800648455455374
DTXSID2034598	0	0	0.5450953950948654	0.45490460490513424
DTXSID2036588	0	0	0.5115345661035587	0.4884654338964415
DTXSID2040361	0	0	0.6817897260363113	0.3182102739636893
DTXSID2047278	0	0	0.5986801288618985	0.4013198711381021
DTXSID2047309	0	0	0.5070041984064005	0.4929958015935996
DTXSID2047359	1	0	0.4031603658674668	0.5968396341325335
DTXSID3020093	0	0	0.6070137228558397	0.39298627714416073
DTXSID3020916	0	0	0.6228910101648887	0.3771089898351112
DTXSID3024102	0	0	0.576544488558016	0.4234555114419845
DTXSID3025091	0	1	0.5760793646049716	0.4239206353950285
DTXSID3025881	0	0	0.601513111629812	0.3984868883701885
DTXSID3036496	1	0	0.2988700120964866	0.7011299879035138
DTXSID3034664	1	0	0.4511269410592625	0.5488730589407382
DTXSID3037094	1	0	0.4829851140456523	0.5170148859543479
DTXSID3041794	0	0	0.562186250259885	0.437813749740115
DTXSID3044203	1	0	0.4362225920987681	0.5637774079012323
DTXSID3047263	1	0	0.45653207790326805	0.543467922096732
DTXSID4020371	0	0	0.6240226127250617	0.37597738727493846
DTXSID4020402	0	0	0.6256078925646005	0.3743921074354
DTXSID4021478	1	0	0.3251653258466821	0.6748346741533181
DTXSID4021717	0	0	0.5792963972564337	0.4207036027435666
DTXSID4022020	0	0	0.6527364243162761	0.3472635756837235
DTXSID4024062	0	0	0.5231692010533919	0.47683079894660835
DTXSID4027494	0	0	0.610549314437228	0.3894506855627718
DTXSID4029353	1	0	0.4305411005152685	0.5694588994847318
DTXSID4032611	0	0	0.6907607745938417	0.30923922540615784
DTXSID4047254	1	1	0.46450641034843243	0.535493589651568
DTXSID4047333	1	1	0.4498795835056455	0.5501204164943543
DTXSID4047337	1	0	0.4366809009983831	0.5633190990016173
DTXSID5020233	1	0	0.3430971798062916	0.6569028201937085
DTXSID5020366	1	0	0.3616217385711956	0.6383782614288046
DTXSID5020576	1	1	0.31811187405661495	0.6818881259433844
DTXSID5020867	0	1	0.5871523177647916	0.412847682235209
DTXSID5022308	1	0	0.48640438827123017	0.5135956117287701
DTXSID5023825	0	0	0.7566451627583419	0.24335483724165835
DTXSID5024059	0	1	0.6182031473011106	0.38179685269888985
DTXSID5026706	0	0	0.5578176139548513	0.4421823860451497
DTXSID5047322	1	0	0.49595435815939426	0.5040456418406057
DTXSID5047374	1	1	0.4834499853931362	0.5165500146068639
DTXSID5051650	0	1	0.6784376916586331	0.32156230834136734
DTXSID6020511	0	0	0.6182031473011106	0.38179685269888985
DTXSID6021959	0	0	0.5148645495818193	0.48513545041818085
DTXSID6022391	1	0	0.4538088688778679	0.5461911311221326
DTXSID6022422	0	1	0.5911582636558207	0.40884173634418
DTXSID6023810	0	0	0.622995599928354	0.3770044000716464
DTXSID6024460	0	0	0.5814823676900694	0.4185176323099311
DTXSID6024882	1	0	0.45944415882467887	0.5405558411753216
DTXSID6026797	0	0	0.6414227212787089	0.3585772787212914
DTXSID6027050	0	0	0.6886639000591122	0.31133609994088834
DTXSID6032354	0	0	0.5412620427115815	0.45873795728841826
DTXSID6047282	1	0	0.4866334350788519	0.5133665649211481
DTXSID6048175	0	0	0.5673195401948968	0.43268045980510345
DTXSID7020687	0	0	0.7106853619794404	0.2893146380205589
DTXSID7021815	0	1	0.6441074169998086	0.35589258300019166
DTXSID7021940	0	0	0.6795600514627862	0.320439948537214
DTXSID7026156	0	0	0.6207241662308728	0.37927583376912727
DTXSID7027461	0	0	0.6655486071831699	0.33445139281683006
DTXSID7041544	1	0	0.4295584035691453	0.5704415964308552
DTXSID8020337	0	1	0.5500950808544582	0.44990491914554204
DTXSID8020620	0	0	0.5753417867206614	0.4246582132793387
DTXSID8021301	0	0	0.5305559726669036	0.4694440273330967
DTXSID8023719	1	0	0.3721300914969898	0.6278699085030098
DTXSID8026307	0	0	0.656394810275357	0.3436051897246422
DTXSID8032675	0	0	0.5791805702644327	0.4208194297355677
DTXSID8041246	0	0	0.6763901695228308	0.3236098304771698
DTXSID8041901	0	0	0.7108887654118636	0.28911123458813615
DTXSID8044416	0	0	0.6726209187169369	0.32737908128306353
DTXSID8047890	0	0	0.5755563458373381	0.42444365416266217
DTXSID8047769	0	0	0.6590673331431519	0.34093266685684737
DTXSID8051914	0	1	0.5782205732359128	0.4217794267640873
DTXSID9020295	0	0	0.656272760185367	0.34372723981463293
DTXSID9020582	0	0	0.5473538854333947	0.45264611456660575
DTXSID9021138	0	0	0.628295650021686	0.3717043499783148
DTXSID9022310	1	1	0.4777983539331141	0.522201646066886
DTXSID9023380	1	0	0.2847804003312659	0.7152195996687345
DTXSID9023889	0	0	0.5434793004833905	0.45652069951660906
DTXSID9024304	1	0	0.4709928079569473	0.5290071920430532
DTXSID9024489	0	0	0.506521272270333	0.4934787277296671
DTXSID9024930	0	0	0.6221745446114952	0.37782545538850526
DTXSID9026926	0	0	0.6795600514627862	0.320439948537214
DTXSID9029223	0	0	0.6297896523017139	0.37021034769828637
