compound	predicted	actual	p(0)	p(1)
DTXSID0020814	0	0	0.5668854713439941	0.43311452865600586
DTXSID0021094	0	1	0.8431313037872314	0.15686868131160736
DTXSID0024052	0	0	0.8639337420463562	0.136066272854805
DTXSID0027270	0	0	0.8931525349617004	0.10684745758771896
DTXSID0032316	0	0	0.9697279930114746	0.030272018164396286
DTXSID0034695	0	0	0.9016766548156738	0.09832333028316498
DTXSID0034855	0	0	0.8935306668281555	0.10646935552358627
DTXSID0051493	0	0	0.896298348903656	0.1037016287446022
DTXSID0051996	0	1	0.913282036781311	0.08671793341636658
DTXSID1020069	0	1	0.8926543593406677	0.10734565556049347
DTXSID1020350	0	1	0.8317548036575317	0.16824522614479065
DTXSID1020433	0	0	0.8764584064483643	0.12354152649641037
DTXSID1020485	0	0	0.8901299238204956	0.1098700687289238
DTXSID1022396	0	1	0.776172399520874	0.22382761538028717
DTXSID1022421	0	1	0.7347614765167236	0.26523858308792114
DTXSID1022394	0	0	0.8300580382347107	0.1699419468641281
DTXSID1026081	0	0	0.7900956273078918	0.20990438759326935
DTXSID1026792	0	0	0.9409644603729248	0.059035539627075195
DTXSID1032640	0	0	0.8628830909729004	0.13711687922477722
DTXSID1034187	0	0	0.7544989585876465	0.2455010861158371
DTXSID1041502	0	0	0.8259342312812805	0.17406576871871948
DTXSID2020137	0	1	0.8839655518531799	0.11603448539972305
DTXSID2021864	0	0	0.8585049510002136	0.14149504899978638
DTXSID2022254	0	1	0.9034895300865173	0.09651049226522446
DTXSID2022880	0	1	0.6285179853439331	0.3714820146560669
DTXSID2023309	0	0	0.7778593301773071	0.22214069962501526
DTXSID2024086	0	0	0.8840228915214539	0.11597710847854614
DTXSID2034465	0	0	0.7754878997802734	0.22451213002204895
DTXSID2034598	0	0	0.8133389949798584	0.186661034822464
DTXSID2036588	0	0	0.7996424436569214	0.2003575563430786
DTXSID2040361	0	0	0.9377780556678772	0.06222197413444519
DTXSID2047278	0	0	0.8487333059310913	0.1512666940689087
DTXSID2047309	0	0	0.8006103038787842	0.1993897557258606
DTXSID2047359	0	0	0.7764255404472351	0.2235744595527649
DTXSID3020093	0	0	0.7442115545272827	0.25578850507736206
DTXSID3020916	0	0	0.927117645740509	0.07288234680891037
DTXSID3024102	0	0	0.7887829542160034	0.21121710538864136
DTXSID3025091	0	1	0.896619439125061	0.10338054597377777
DTXSID3025881	0	0	0.9795277118682861	0.020472297444939613
DTXSID3036496	0	0	0.7760963439941406	0.22390371561050415
DTXSID3034664	0	0	0.8409423828125	0.15905767679214478
DTXSID3037094	0	0	0.7388722896575928	0.2611277401447296
DTXSID3041794	0	0	0.9020236134529114	0.09797640889883041
DTXSID3044203	0	0	0.774712085723877	0.22528797388076782
DTXSID3047263	0	0	0.6978105902671814	0.3021894097328186
DTXSID4020371	0	0	0.8786657452583313	0.12133428454399109
DTXSID4020402	0	0	0.9287402033805847	0.07125982642173767
DTXSID4021478	0	0	0.7282474040985107	0.27175259590148926
DTXSID4021717	0	0	0.9189832210540771	0.08101675659418106
DTXSID4022020	0	0	0.8353210091590881	0.16467896103858948
DTXSID4024062	0	0	0.9690198302268982	0.0309801883995533
DTXSID4027494	0	0	0.9270803928375244	0.07291965931653976
DTXSID4029353	0	0	0.7487408518791199	0.2512591481208801
DTXSID4032611	0	0	0.9264986515045166	0.07350139319896698
DTXSID4047254	0	1	0.7814687490463257	0.2185312956571579
DTXSID4047333	0	1	0.6712433695793152	0.3287566304206848
DTXSID4047337	0	0	0.5161855816841125	0.48381444811820984
DTXSID5020233	0	0	0.6960828304290771	0.30391716957092285
DTXSID5020366	0	0	0.7339322566986084	0.2660677433013916
DTXSID5020576	1	1	0.4597724378108978	0.5402275919914246
DTXSID5020867	0	1	0.8525187969207764	0.1474812626838684
DTXSID5022308	0	0	0.8360623717308044	0.16393762826919556
DTXSID5023825	0	0	0.8788455128669739	0.1211545392870903
DTXSID5024059	0	1	0.8669106364250183	0.13308939337730408
DTXSID5026706	0	0	0.8185378313064575	0.18146221339702606
DTXSID5047322	0	0	0.8434047698974609	0.15659520030021667
DTXSID5047374	0	1	0.7948365807533264	0.20516344904899597
DTXSID5051650	0	1	0.8766171932220459	0.12338279187679291
DTXSID6020511	0	0	0.8558666706085205	0.1441333293914795
DTXSID6021959	0	0	0.9296460151672363	0.07035397738218307
DTXSID6022391	0	0	0.8013409376144409	0.19865906238555908
DTXSID6022422	0	1	0.8599762916564941	0.14002372324466705
DTXSID6023810	0	0	0.9999856352806091	1.4394423487829044e-05
DTXSID6024460	0	0	0.8273202180862427	0.17267979681491852
DTXSID6024882	0	0	0.6795386075973511	0.3204613924026489
DTXSID6026797	0	0	0.94549959897995	0.05450041964650154
DTXSID6027050	0	0	0.9579770565032959	0.0420229509472847
DTXSID6032354	0	0	0.8851385116577148	0.11486150324344635
DTXSID6047282	0	0	0.84566730260849	0.1543327122926712
DTXSID6048175	0	0	0.7833424806594849	0.21665750443935394
DTXSID7020687	0	0	0.8921543955802917	0.10784561187028885
DTXSID7021815	0	1	0.9004300832748413	0.09956994652748108
DTXSID7021940	0	0	0.8931525349617004	0.10684745758771896
DTXSID7026156	0	0	0.8198561668395996	0.18014384806156158
DTXSID7027461	0	0	0.9625531435012817	0.03744685649871826
DTXSID7041544	0	0	0.694833517074585	0.30516648292541504
DTXSID8020337	0	1	0.8520625233650208	0.14793750643730164
DTXSID8020620	0	0	0.8807891607284546	0.1192108690738678
DTXSID8021301	0	0	0.7762593626976013	0.2237406075000763
DTXSID8023719	0	0	0.7637890577316284	0.23621094226837158
DTXSID8026307	0	0	0.9305680394172668	0.06943196058273315
DTXSID8032675	0	0	0.8271182775497437	0.17288172245025635
DTXSID8041246	0	0	0.8983874917030334	0.10161251574754715
DTXSID8041901	0	0	0.8112390041351318	0.18876098096370697
DTXSID8044416	0	0	0.7728455662727356	0.2271544635295868
DTXSID8047890	0	0	0.9619777798652649	0.038022223860025406
DTXSID8047769	0	0	0.8256850838661194	0.1743149310350418
DTXSID8051914	0	1	0.7241305112838745	0.2758694887161255
DTXSID9020295	0	0	0.9740086793899536	0.025991307571530342
DTXSID9020582	0	0	0.639348030090332	0.36065202951431274
DTXSID9021138	0	0	0.975787878036499	0.024212107062339783
DTXSID9022310	0	1	0.8323273658752441	0.16767263412475586
DTXSID9023380	0	0	0.7589674592018127	0.24103254079818726
DTXSID9023889	0	0	0.8795973658561707	0.12040260434150696
DTXSID9024304	0	0	0.8169289827346802	0.18307098746299744
DTXSID9024489	0	0	0.8658190965652466	0.13418087363243103
DTXSID9024930	0	0	0.9141488671302795	0.08585116267204285
DTXSID9026926	0	0	0.8931525349617004	0.10684745758771896
DTXSID9029223	0	0	0.9307954907417297	0.06920453161001205
