compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-3.061604356724462	-5.519370640477813	10.362622503961694	-16.18857778135881	3.962350521301146	-0.008263799625277396	-1.4013502083648701	-1.4896132403562476	-0.818295185738749	7.772725329416154	1.51482569306037	-1.1765378419252612	0.4126577986423197	-0.6711392002367702	0.8177981209662262	-1.4061775598758808	2.198218295078605	1.71512904719618	-1.1355923228571771	-1.3711926253102689	0.9352522632280245	-1.4535960788960334	-2.073317419874597	-0.14901855971477188	1.093963502629039	1.0997293990354815	0.6334570436585732	-0.6906695428097112	2.5164153735251418	0.35802693842058847	-0.1587010849328649	0.7049872935520521	0.043002948259953815	-0.9912648764295637	-0.7319457192485262	1.7575910640546184	-2.6394045154857375	0.34720790130573415	-0.09578437720889386	-1.8459750904981718	-1.3459462344879634	1.0085631049872634	1.0378668532320454	-0.681383282037617	0.10917138617251505	0.9472481842463105	0.5206894972826479	-1.1998623619919369	-0.7329363510335284	0.22451290330674575	-0.3909947072104053	-0.5270538878945887	-0.09271662916371412	-0.2514440790277984	-0.40195201109704237	-0.0518460925254494	0.08297172215630631	-0.27776188635905624	-1.4991225479229395	-2.50322695032789	2.1083259556810057	-0.24439724766394996	1.417668909661256	0.6273225417805375	-1.5856495510709245	-1.022033108932244	1.7875442000959298	-1.2955292513892707	-0.7283643017294567	1.3837772715328664	-1.0063159715495644	-0.3553606962144698	-0.7851382523829449	-0.09970074954841528	0.2106678575206328	2.048211867335434	0.18169709972213466	-1.129205685614766	0.24146121246924687	-1.043198402470236	0.21123969193353812	-0.4345911465821896	0.747552552208809	0.9004900533186723	-1.1476899284254682	-1.7999203489835187	0.20346105791819585	0.6859389356588557	0.20351030460629477	0.008784061839372463	2.7477302505557324	-0.11039391596350166	0.494550065302224	-1.3710879138878744	0.39478792237232946	-0.5730024515328023	0.01880043339489424	-0.21557772793192284	-0.022572417305191383	1.685021636465403
DTXSID0020151	-11.941359683546803	-8.360197035747422	-0.5940155881964059	11.810963468311918	1.7257850656153746	-4.173922172772116	-3.9262870428036885	4.352680430420973	5.014967302153708	0.7962756710173352	-2.5741920536015637	-1.3759152956218506	1.8086809859506778	0.49780087841869014	-2.2429245668549047	-4.217075546960151	-3.8263874205853496	-0.10979823404509437	-2.6246053379020706	1.58807286948216	-0.676660276474464	1.6558279777247544	-1.701779324004825	-0.31223759138151663	0.730269137743244	0.7718842882584788	2.5216817596124907	0.3377191535976767	-0.22945657015912377	-1.7961088346233465	-0.6466962222357785	-0.54460050504511	3.2360876940134906	-0.5979487536338131	1.1107354166634473	-0.613127674792965	-1.4989664254544062	-0.6555330089921625	0.4273032145192831	-0.43905410921240334	-0.341197021936278	-3.495136303738433	-0.7566821760528423	0.7173518322088149	-2.476746402399203	-1.135262345024036	0.04806865430834068	-0.584808498619475	-0.025595560199266912	-0.8048047328326579	-0.8839050794090274	2.217860888044407	-1.4330154444242318	-1.1761216359143596	-0.10862792934414976	-1.5139724612151118	-0.5775904553523598	1.7533742409687765	-1.4702627142753473	0.6646832142554377	-0.12383550879301419	0.508881678615364	0.9788693243414881	1.2866861785200958	-0.40489590160518246	-0.2749478906632452	0.2162784062930373	1.847448465054132	0.10576128797100748	0.15871578083834587	0.5933459144469133	1.4190522728248387	-0.3895861507567428	-1.4121885341812515	0.018892663218395903	-0.5847129416630096	1.5520023750467773	-0.39114589699667707	0.6327174448753667	-1.977622824728768	1.3620752436820753	0.8550683375870352	-0.19656249029377879	0.26161629884918175	1.3671059613060308	1.8658804057562053	-0.1958749822174462	0.15409497052785764	0.28623974927770857	1.275629161593509	-0.508578574326053	-0.9094440344472161	0.2094978346470384	1.0183201956878858	0.048201052317555414	0.40597556174715865	1.0172272188429783	-0.7261532752832407	-1.0690458829917489	-0.6502280845979819
DTXSID0020442	-5.87225223505097	-10.51232103089945	9.665599142717598	3.6622431441944965	8.755538094096071	4.763086428629624	-3.8315095329828726	-0.5527760445127685	3.0677541916309305	4.978990074090071	2.494104978468762	2.1606465323604733	-3.012848898075676	-0.9003063640192364	1.399859551780047	-1.3607020239365246	0.6967497251198556	-1.8055533677213127	1.5690909390524033	0.692346451407216	-1.6151085503940268	-0.6335376633904286	-0.7724430149728275	-0.517985226303489	-1.101469135259958	-1.2528125361004916	0.48070529447769555	-0.09848410209181445	-2.714419708249147	0.49722798639920274	0.08056325154687081	-0.5092134329130911	-3.4455024228481816	-1.006365064933607	-0.8784094583655592	-1.1378404938271252	0.5708398363573455	-0.620132288750177	-1.956848276568583	0.24646312501027784	1.6258450006202592	0.8212576851430367	0.34111532267197625	0.9445743945466438	0.2544649670959764	-1.1285604906961377	0.36838889973814565	-1.0320336042855083	-2.0016619293352935	-0.873326023212349	-0.4369092724011137	2.797235738566349	0.8691243394122558	-1.5000848806231122	-1.5746021895513798	-0.5320239912504975	-0.05101175708081115	0.678115345236518	-0.08187244112534026	0.28760047459747046	-0.19648264219287476	-0.8553906115474879	-0.43333133086615366	2.251823763242764	0.9595835532953891	0.9547068647219004	1.8112529288112202	0.6858484844556962	0.11477841759102198	-0.8110901319848169	0.4039186904117396	-1.9186242839462126	-1.0656034067783438	1.5294999493967099	-0.32035216084493345	-1.309713790749997	-0.19195799442648978	-1.651462218795234	-0.2832720111453812	0.5044039976692782	0.041126687984581294	-0.20107837629129072	0.4878472003888428	0.87409457127472	-0.6337554437850692	0.8492649005775798	-0.7269866536098103	-0.7508509553479111	-1.1844309202420504	0.1744293957093303	-0.0780350304857144	1.2300060256709262	-0.47171452478205056	0.8383898588656713	1.4769313741863543	0.06658315074779408	-0.6433625598389865	0.4322351940759055	-0.7262352655315922	0.0811581397946528
DTXSID0020440	-3.6549391017362653	-10.22278861849415	8.354119708362163	5.4937455276944505	8.390137929307844	4.768445520290916	-3.158323739601258	-2.9155117750101955	-0.9030279857990504	7.1495134032975205	2.089364729937008	1.5265686522465505	-3.1712936894012165	0.2600844079457082	-1.3021487092243464	-0.29246807503326333	-1.6279604144190016	-2.4247819611860035	-0.7979476317537878	1.9891018902817659	-1.878474539763465	-0.4791167425126385	2.1796087999134777	-0.4402207850681639	0.3162449219289964	1.3840417264777778	1.9366417720543476	-1.021151818740916	0.3054625579059779	3.8534073352308935	-0.628869175588266	1.6655656032719135	-1.2444181353115633	-0.8668081911687985	2.1355977675604976	0.5995783617275721	-0.2399713526604778	0.4516875773161826	-0.9566151026314478	3.1381779844970907	-0.1212394646864077	-0.4038661578243778	-0.07642974024264443	1.100602013744541	-0.5872645920053878	-1.1711002611401586	0.9973427311835804	-0.573847679998972	1.2920224778829164	-2.823460646393394	1.1042266114850439	0.0838865859250349	-0.17500702650491737	2.0081811070428275	1.4502508561070142	-0.8468890765409322	2.966987013053919	-0.2976869445036682	-1.3509105969146882	0.5376674448573695	-0.5700072625018274	-1.0563513129965936	0.048541925781640585	1.0221663955652216	0.30545805475461363	0.45721628762285976	0.2778092151892926	0.7886088112304394	-0.28254831141925674	1.438787297627308	0.73827190028233	0.6260057824942726	-0.8137342591813445	2.9554878936161417	-0.03399855739551145	-0.09362490407200727	-1.2270793817115202	1.4416145210082034	-0.33468745446062775	0.6289736123205654	-0.10579696276028691	-0.4647203796192145	-0.04901136128800505	1.0118996380911494	-0.7082395452343322	-0.06484065192647046	0.41875018867780733	0.47340860470216045	0.4775649764171895	-1.4704187721653716	-1.9776190244674974	-1.7171724077537185	-0.5439025192790123	-0.3028404966634596	0.8308940380036421	-0.9977421207690684	0.4252339692506357	-0.8855735563571258	0.4542230886571265	0.061123861323941035
DTXSID0020573	4.890197441486636	12.274669895064928	-12.801476737515998	-6.468453215438696	-2.1883700311294723	9.243500386597756	-4.364522264137955	18.15642647970893	-3.2928027203047785	-1.4193151410079565	6.024820055899793	0.4978730672700565	-0.4576802285286957	3.631604680525092	0.7468058931239594	-0.31632159502206225	3.1983378969526735	1.3336284773456017	1.3824367513801599	1.9967682551197354	-1.2867822823434756	0.7995025324500509	-0.510287173220304	-0.3086022182858263	-0.9561690547442669	1.5427360394281697	1.1888605036578155	0.1580966641997813	-2.2393481211502984	1.731478064411817	2.065665188211636	0.0003130204965360369	-0.7300011218138488	1.0973104794823483	-1.1312899619208663	2.0418052107722255	0.9636013295205738	-1.1264136640569429	-0.9095662322071434	0.16050008853844816	-0.7831898686819246	0.2385932526611821	-0.11553279067638993	0.7015030247308252	0.6415652176271622	-0.5706298370380966	1.8868080581255222	-1.1251746282639552	-1.3800676095960347	0.6816699850876654	0.047859339277966824	-0.9318649307422303	-1.9957782309223164	0.2575351027866752	0.7051523818898653	-0.9762849456883452	0.1348608454738326	-0.11122941265468947	0.9871864918644667	0.314001553567401	1.7707404875912445	1.9218875321248374	0.09626395862851851	0.601808711644533	0.34514670557186683	-0.26169296242001905	-0.47022640276896754	0.814129912465646	0.3261331686865635	0.7648314877638209	0.9288543560720283	-0.9627401599787997	-0.9775153217015001	-0.29965298967628945	1.2700697170549353	-0.7840580191949268	0.5518672053530823	0.644800661333647	1.281294121017012	-1.9157592332713729	-0.2510395779157766	-0.1932445144769523	0.20597906888779688	-0.6904224753759428	0.6060822126697174	0.5804728107563676	-0.8522995045896921	0.5689748915994878	-0.49432651170799663	-0.7535725038499819	0.10767610687693395	-0.9159894261123481	-1.0404594386523192	0.21043386231255812	-1.0268589733904336	-0.16063007324485756	0.7832123422452341	-0.6263635369855486	-0.022453696070346744	0.02803137171476738
DTXSID0020814	9.81505571145874	10.800545029550296	-12.318975823718194	-6.767312229676073	-2.5629483039048235	8.478677393023471	-6.167945544218082	16.772841661838136	-2.9246415110094004	-0.6996314450660375	5.525391694993587	-0.6473364399558659	-2.5858046557323124	4.1605270616110825	0.030669333710071748	-0.9736696467896687	2.287414944869279	1.8321384781551144	0.26358345689254814	0.24288094610034588	-1.5540751372322654	1.5660840687307402	-2.283665394491013	-1.1947807137702904	-0.28501738110277636	0.9265112262717617	1.2551708410445679	0.18509820196393595	-1.9476231138923978	0.06535386500300025	1.9039932252465268	-0.25282143913834026	-0.9997662391908596	-1.1725536538684938	0.9528102377040695	-0.14476934173810438	1.8645622688173158	-1.2248782194401087	-0.5259200625727403	-1.0850389162883454	0.32528733617100813	-1.2432046470065843	-1.5045478117457205	0.8064990413414357	-0.12199297377045112	-1.4191148061910563	-0.27895307116276197	-0.021991871693783666	-0.242119980775421	1.0605061914738678	0.05402230167177811	-2.058143065254309	-0.4445785552236229	-0.6129588506442294	-0.7953075890615587	0.3019665747633605	-0.15273587227557683	1.7429483581151934	0.43405666691431977	0.12880441808905432	0.8653693888394335	0.3174335923701989	0.34997425277272237	-1.0213891795126266	-1.2917185114353507	0.09483826444862771	1.4039607956556097	-0.15351689043469574	-0.567754926288054	0.40668148918357916	0.28315336581140255	0.051845502091011506	0.2969286221433277	0.3059820322076375	-0.09096043095850291	0.21165464773841863	-0.8462387001370048	-0.8939082155722125	-0.9749706499230917	-0.8519058922191648	1.5013705877588563	-0.331071411150119	0.7034483272020703	-0.09883187293725597	0.3943664103993349	0.9349170957189523	0.18763166938835496	0.2690317437403463	-0.30246247169826795	-0.5222586416268331	0.18864628008742396	-1.3825675182685047	0.1993617046528535	1.381501626657009	0.08093410662260066	-0.6735447839923119	-0.3250537780267198	0.5772359646725076	-0.9739223487007825	-1.015654354901602
DTXSID0021094	-8.604584736459909	14.065983360600328	9.012033774655357	-2.37964343173162	-17.127949266935673	0.6137178488764624	-0.9961028332719972	-2.8347695628894094	-6.010408299794679	0.0313999495106074	2.1633258449670683	4.639314996781174	4.155366326700711	1.0379290309680658	-0.2825614597826443	1.2962074064884175	-0.5523420650664121	-4.876336788081214	1.314015690193757	-0.07762307308307448	0.2125007296143142	-0.7536005591000842	1.2625049029703774	2.4281512982311853	1.042099367313585	1.6234367775355247	0.23542950599569412	-1.2786476609998005	-0.7733197948370545	-0.017976484738523944	-1.587631348434498	-0.11505901851272138	-0.9775406333667166	1.876132694539321	0.7026488489754739	0.3573321604076751	-0.540078075037459	0.7133055369511558	0.5088368944865982	0.2561317351558056	2.536722700969344	-0.2808139804316648	0.44245954732569326	0.4790468606647652	0.9178402886102817	-0.4146375969825297	-0.963480024306892	-1.3204462809505388	0.07982284918081935	-1.2971508983746973	-0.7718493963145523	0.4129934322159854	-0.3162277736321596	-0.31582287976796203	-0.8559674388941815	-0.19232433803230334	0.5365866360674617	0.37360119251312185	0.22397985415207655	-0.14918786476057566	-1.129272348613203	-0.05610814440281838	-0.5659595268172428	0.4190688140703138	0.7193697012947624	0.6512890912069602	-0.6497627343328959	-0.6475369564153685	-1.549700436328201	-0.9663601715383849	-0.5910450002533191	-1.0735616770259413	-0.07094059688991007	-1.092139037604467	-0.3136893198023749	-1.4706986049604605	-0.9878328270825596	0.4208782104941912	0.3595696034294312	-1.8294679877079005	0.03591390586971318	0.19134752245870176	-0.4897437577373696	-0.555527104505024	0.28710322151315787	0.33209288029228007	-0.09215126971371317	0.48336159138960977	-0.06025675294042792	-0.6177960385683439	-0.68830407634738	-0.7180795664358126	-0.5249062405733796	0.6177190230505197	0.6415212446104145	0.46191204698696625	-0.26978404803299716	-0.23117770889860867	0.31125675556350135	-0.4033492676604591
DTXSID0021389	0.4151460649945177	-21.48703725484198	1.2719469654175894	-9.121054686852682	6.669068232551037	6.103606062621517	-2.4335482126932417	-0.3070112342769816	-2.7034379676165603	-4.1469274869229515	-0.7786254258218557	3.171653220119466	0.628607819697128	-2.858510575330243	1.5318934332069023	0.444513404951995	-0.528872900434388	-0.9732045411584881	1.8795125277489422	1.3715971906500084	1.5172267518128537	-0.29829259411934583	1.3236636616958228	0.3851534185035384	-1.7487052015353903	-0.23315856562086687	3.157690742821175	-0.9591321423470608	-1.2009241895307068	-1.168512126275113	-2.384749123508661	0.4156563978502876	-2.123464874737727	-0.5571936417722715	-1.1482481387583259	-2.5326408466549966	0.6857574580537826	1.8742507312070336	1.4011105396953736	0.14734519464280504	2.0799294835552513	-0.05789526289278384	0.7383880841739338	0.03254805399267137	0.03484355111745885	1.8136267306081433	0.5111083706583507	-0.7144684785942421	-0.4484927640876735	-0.29621875256009506	-0.22407214465188438	-0.763298230603485	-1.2310214584660086	-0.13358592079787626	-1.763180971470982	-0.10254536502477567	2.2708619882009273	0.545997771507618	-0.15880172091662623	0.7246509291615996	1.2216687058659184	0.1466255465524716	0.8234783522791959	0.19327727001725292	0.1449983706888633	0.5478083625571873	0.04353292970686077	-0.446729483106265	1.4594346011300317	-0.21065524305468974	-0.40378280809096556	-0.882222397303427	0.03818879693687979	0.1482647812257858	-0.5103016502239114	-0.06448406023130293	-0.19999248742433662	-0.7038087701915479	1.9244949802865916	1.0064538518776192	-0.25959995359810084	0.07410225909381393	1.0159648125427176	-0.13070183360816132	0.09262703750272423	0.18452184210100211	1.427411402163668	0.8273215454545538	-0.6919877323149294	0.5245130119804016	1.0857634197241905	-0.5662969135036504	0.35217923750658336	0.1731727450051767	-0.185592331634304	0.2483567938774931	-0.36841335430351935	-1.2666640149781196	0.07054994392130165	1.707024210312012
DTXSID0021961	-10.386449432832496	8.948128111107861	4.153491286376386	5.359026929114902	4.888425378805041	-10.243718343700925	-0.6566524056916111	5.655780758473712	6.093677412268061	-4.797671678334816	-1.0003916560873214	3.3350229975279024	1.4880433141100162	-3.8068841472627843	1.0250210652175595	-1.6298642040753148	-3.370370449442719	1.3193676236573741	0.014559140601332676	0.6379679754768675	-0.8830380205247589	0.32640138199914626	-3.61352147399119	0.36661638802624513	-0.7427355963319024	0.20283058153515618	1.604057693432376	1.9629011586173022	0.06573811249781211	0.32247013845432887	1.575475600237622	0.6243510560807053	-0.6668984087399047	0.7055075523865397	-0.05733569321280562	0.008658248702201506	-0.8465958052469014	1.269803795824074	0.5930588227264239	-1.587648622140022	0.3999924164059425	3.266073853710161	-2.1663428774803895	0.30976988153494056	1.2650222852831194	0.005124152936521376	0.22410334027259532	-0.1916222555148158	1.921171430523878	1.3029350173199425	0.7333786180490662	-0.7678516050494928	1.3085235526525252	-1.2141409935794711	0.05939467388784126	0.5288593257784362	1.9289711142684733	0.35403490874814175	-0.18300474489600377	-1.2720039021194742	1.2045959757513076	-0.019026378326751827	0.11166798438107468	1.0461796136089763	0.6285087226904805	1.6341737592048764	0.09468994455224546	0.5125516173649723	-1.3934211393463796	-1.2724721872654448	-0.9206836660417141	1.6524565219317822	0.596942578345731	0.7416504708996677	-0.17494934267578074	-0.7128452736151668	0.09594173186693988	0.17043608570372823	-0.25946306556733667	-0.11905194504841159	0.7221409998799214	-0.08684164592443883	0.4716819904580211	0.25672515563082815	1.06074787044581	-0.3839493449896085	-0.1543116469215436	-1.1926813373295906	0.280808941554095	0.3974070851217326	-0.8468792581411696	0.39590083824003913	-0.3728101642211985	0.11973624158458589	0.6020504154949063	0.6768627739214196	-0.7496208088352916	1.06390490770243	-1.4533249404184665	-0.578832622634031
DTXSID0021969	-13.340380889559842	0.38091877566039745	1.6652212163763935	14.832020788280346	3.1904293193881195	8.902528753422153	-0.5868838219799056	-0.22639674413017724	-0.02719943009150641	-2.0610374799081566	1.1159844060720858	-3.913108091440662	1.0768060000962023	0.550594270913505	0.27461302803349713	-1.1792853581351985	-1.0285858626256776	-1.0023934063804925	2.95082867390097	-1.0969319374568194	0.44212917647291256	-1.432871186617875	-2.208832462562773	2.2304248520603336	2.2330635100984484	0.9988732019002652	-1.2681309131335867	1.2252696330071324	-0.7014198628259064	0.6288214977813174	-0.9658353279837155	-1.4993440711499102	-0.031872244258148504	-0.16639935777056117	0.36709417399169314	0.016910116761071826	1.4655277950888217	1.1468600114641427	-0.9053239143724439	-0.012621392022940266	-0.0570331894732701	0.22016460640834018	1.0397065880267626	0.55589832462313	0.5659315340219182	1.2061564952236474	0.27645048927155835	-0.8778304922783484	1.9839933063913648	-1.3299659520658325	-0.07444769608257591	-0.7295648916616583	-0.6947480660031404	0.9576413322256653	-1.1678035096936923	0.49366948321128806	-0.33781281496615195	-0.2471754883436025	-1.181353740603713	-0.43186146533576264	-0.1538788047977296	-0.36946320959096596	0.49064181465416035	-0.6640536098705271	-0.801392340820905	-0.7657966319417913	-0.3040879552856169	-0.666424374161819	-0.48850023209110116	1.1487874398508209	1.0377920723982597	-0.24673037155973127	-0.5086855693665614	0.1430965245752715	-0.17967225979681686	-0.4291063533540491	-0.4554192836047286	-0.40588255203042806	-1.2177911949317912	-0.8425866110113324	-1.3221942034599548	0.5581377976896972	0.7686788234093552	0.19880696402288564	-0.382802047980764	1.160216754346397	-0.051083341500957724	0.2517233835390548	1.2201001798681752	-0.08291173338187076	-0.6084529378006615	-0.48018882331659823	-0.2846309171479654	-0.1421246157719843	-0.2863549841005961	0.5862721967278095	-0.137630199925454	-0.6084599211576147	-0.07537833733596971	0.05118596905155073
