compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-3.9534534042027607	4.518043845209856	-3.838957420848761	-6.943024924863218	-0.7271492768386898	1.4275745140207237	-1.3877869084886036	-7.457554178146374	-14.180486209868027	-7.507489242003284	1.3400894183654826	-5.495600771905669	-2.7365556541890514	6.060411371416779	-0.2334558116406431	3.751687929984681	2.957048475163301	-3.124696324815687	-1.549759477991429	0.8173505487697404	-0.6326102368100976	2.3346860060971046	-2.866465146835657	-4.4716790328951515	1.7430129550773543	0.8233822095652397	0.4883967062219959	-0.24841166869522283	2.2113486460147556	0.3545627966553264	-1.3271138412396577	-0.09694983729359528	-2.025044895178276	0.7723143085042854	-1.1721236896761593	-1.182288287601423	0.2777139490558322	0.7768923980247348	-0.046480789854487246	0.30769555439522955	-0.790393846578943	0.764627337391558	1.5288652531363258	2.7847221445001056	0.27925015184493657	1.7700673412405785	-0.3393842788504979	-1.0026145530175028	0.9971558827125919	-1.2101046938395776	-0.4619825999025997	0.5735586108795988	-1.9039972111859649	-0.5527927312271587	1.1934810619535159	0.31322595711514495	-0.29198980921934053	1.1040742276855757	1.1868307893163224	-0.9007882284529073	0.09887131817411841	-1.5220992937654474	-0.4552802878422592	-0.12551790986494926	0.12426472573074836	0.6898826665442486	0.3046831242487347	-0.4554340187073111	-1.7937823895584262	0.021405403142638613	1.7499486446483608	-0.8403793048419681	-0.18668636188981336	-0.6531265234207433	-0.14283200944700494	-1.121250776476511	0.16293346286200436	0.423016257376467	-0.4731302019645261	0.9243426507711279	-0.31708859843009773	0.08519114981905541	-0.3636451848874006	0.26777960534683026	0.5911785650938527	1.7448245637507385	-1.3424729530686677	-0.6346495335836355	0.7436613860830891	-0.3174297829840945	-0.33298130215393534	-0.9851932179026905	0.9851164536852021	-0.08993756426851764	0.41527471296310287	0.3241643693401249	-0.827822983896079	0.015834125607395323	-0.46560076014843976	0.5880450677940139
DTXSID0020020	-5.378286500684519	6.942396676714659	4.546802094904335	8.589140537274371	0.16856178529841026	1.5390820658898647	-0.5865272516485928	-8.989745938742784	-3.7074035151637896	-8.31733886186085	8.369097027019365	1.5822778048139843	-2.9292927351259395	1.9293261374293937	2.8750256493984985	0.9853072943049878	-1.3612470700200527	2.990195527364477	-1.7573508148194283	-0.11402270887186866	-2.5933866949002344	2.7367672866972494	-3.0390085104364806	-0.15240820922390766	0.03065072178348343	-0.5576532846999434	-3.1418827144175863	-2.8966140599320402	-0.919666610753463	0.1690713666152128	-0.05768662099495418	0.7037850331529657	-0.5960870254818215	0.5499670513141923	0.20450347339129737	0.5753737754281234	-0.9274936491822456	0.006602577282850074	2.2891272948877317	1.8991286997886383	-1.0778763492773074	1.468152789441874	-0.2710357536534928	-0.7956758042185573	-0.7322603705293415	-1.5481906014559288	-1.5545211352961354	0.21492639990302043	-0.23818304187814168	0.933541300676164	-1.1599170838885575	0.2181399333287491	-0.7452704276202374	1.3291683158539274	-0.5429956981421921	0.43149049105202364	-0.6916573796163606	0.5411537194297422	-0.5609937261033966	-0.7746192713855201	-0.3600324889399209	-0.2541307332893026	0.9903799379985145	-0.36808794069631146	0.7771423814787758	-0.8522402445393749	0.06415652118355025	-0.6673047766009413	0.9618054162089883	0.22437599019301124	-0.13281227117858266	-0.0888242508818611	-0.7196957256590883	0.38532095350447454	-0.11150776005837147	0.8642917782169304	-1.1502014012550779	-1.337842721289133	0.5991566874090934	0.5676060220901032	0.6214535041997888	1.0111179026208517	0.027073302633266606	-0.866176140078017	0.1773285096914791	0.48390554672374025	0.6857174840854177	0.08463546535003023	-0.2639171534750171	-0.034793590385065805	0.45796330269403185	-0.4698493854502375	-0.29929240739978097	0.5853848292697353	0.29006745654666877	0.20773041092440203	-0.18788853829751165	0.3326585534511323	0.29818369776794157	-2.21342781153107
DTXSID0020072	-0.13822135843581554	-15.605534314056094	1.459530097536845	3.7459858149453384	0.06194388713894939	-3.5474293829172385	4.819517782434833	-3.976838651087337	6.8551236754694145	4.847480049217682	8.621223225873418	2.209397178815174	-4.200661778373982	-0.40589945508866376	-3.2632026450513827	5.561242739682358	2.217781438952635	-1.1405954956420044	-2.2624126863479868	0.32672815136368333	1.8338648038499117	-3.848716071093329	4.51949228889465	-3.530943538970517	-2.2043164172814578	-4.397305967023863	2.3869698662935885	-2.2563695863388427	-1.742719073699917	-1.5909223603417137	-1.202075684305719	0.24164013780340554	1.3315193180982403	-0.0943791480406736	-1.7717890901226316	-0.05250248660641973	-2.0173304686266977	1.895005014980839	0.8423275967932998	-0.31630090019867213	-0.05002935134371442	0.19043171673817916	-0.16531882007105592	0.7304709162176914	0.8052190341756092	0.008823012078235097	-0.2391327830721753	0.2349540303562762	-0.6561377130836848	-0.5755592866757238	-1.1717050547583576	0.42211145430880515	-1.5751251942615219	-0.5612730266710563	-1.1860059589452443	-1.2662325557900556	-0.41770037795079323	-1.3676059681557495	-0.42954844593356256	-0.474008652243036	0.32457839774132713	-0.033081721122820665	0.1474130475394171	-0.8206386701537762	-0.07791833161919522	-1.345333250884011	-0.0051124060586085944	1.5894523235869724	-1.0410821736804214	0.5258542737934085	0.28344652140312115	0.9374897165219707	-1.4152057149130168	0.22180969573918283	0.2935134382438973	1.2341194798111803	1.0670354808496842	0.12496398374166866	-0.6905979660301066	-0.9997464724190873	-1.5414181752526934	0.06933659208232489	-0.15757437656505227	0.6787119277047401	-0.7701060479805151	-0.339620190481694	-0.5303292321368525	-2.3009634465328586	1.7414620438238932	0.26981587289612924	0.7571786310102417	1.774326470167991	-0.23074942794548264	0.3691561761271327	-0.04200042587700386	-0.06151572901622107	-0.6240487679615158	0.8467311927685701	0.3934282156472221	-1.147870243523625
DTXSID0020022	9.25250649122499	5.5967440974605696	2.8480920184180047	8.854948930974677	-4.877231380206267	0.7093757986271888	4.6459941978315555	6.986613768297742	0.0246862936763454	-3.2500649295540662	-1.2706641026913927	4.137161309361702	3.9270541473223792	10.312077747980226	-3.724775261794342	6.950136436265851	-0.5219026905721668	5.720429658514135	1.5738416143571845	-5.8601006375207	-4.017255935169654	0.8944314106774969	1.9970488535110449	-0.331851322885812	4.552187650712678	1.116674972008325	-0.12988730262702952	-2.3340503323878665	-1.9117969198234157	-2.8491318042907996	1.6416082490537205	-1.206897660937702	-0.6305529245612511	3.2832654547408744	-0.39765492492185583	1.1459085152629698	1.908026562948606	-0.7245392595524405	-2.263694209747176	0.03575616644177851	-1.890571129307787	-0.14924128039419643	-1.0777360622737362	-0.7960935089606394	0.5298369485616498	0.7329237701701476	2.2512969191683077	0.486660868443505	-1.0110470885209513	-2.618742760819612	-0.7860978400752497	1.4431067665474993	-0.13319412859568658	-1.401028740462035	-0.9659535576732052	0.4152189538855502	0.16866243154898003	-1.5978174049182132	-1.1504175656116407	2.0055658525343736	0.23771886455773641	-1.3074815668896502	0.2382800221315329	-0.4580130460853731	-1.028146497113407	0.8976653521454809	1.2050969088555474	-1.2993493213233256	0.38167349868080763	-1.094832017319281	0.027524935239908833	-0.571510725343428	-0.9200742652905026	-0.370214603759318	1.2486849447051878	-0.43086906063836344	2.1410162469846825	-0.3005250750827397	1.4323895535741147	0.2472527821493118	0.024357235112316716	0.23100502300330789	0.008093330349463253	-0.9128952612658314	0.32763593455464146	0.7999733426691853	-1.3799332914334048	0.3862323016080299	0.3773831757219497	0.32973153665339633	0.778979651987716	0.32165259549005815	1.4641549634730078	-1.301205411517446	0.9169517272854967	0.8707068338453228	0.03649702386164557	-0.2668258144248238	1.1325473354016926	0.3195169695402499
DTXSID0020076	1.1510700026144942	-6.745083358179478	-11.478378280296251	5.334324178976095	9.429283112552485	1.2823793304096036	-8.304557657542077	1.2510172696293724	4.106141886347902	0.2572025436686003	0.7708380352809187	5.711163468260046	-6.229262548962145	-1.0725769660288402	-4.834773431688323	1.8090288501420055	-1.117701622655627	-3.0906507088275506	10.892256471790233	4.037539909023724	2.5002202090167023	-1.4383061805114807	-4.607087995896095	-2.6842218101944377	-0.5947311603594714	-3.15598460963228	-0.3313887272041739	0.5244236724056649	-1.3523086376480125	-0.3400957391070744	-0.2346729642892342	-0.7182061298467681	1.211543403367219	0.8239562331421337	1.1033693863730194	0.7981392186587066	1.1962665289129615	1.1808943818120545	0.21437288997967222	-0.8666553313864476	0.5410572935523656	-0.1159202774301641	-0.17002635841051061	-0.7720839427499676	0.026643960233208093	0.7035506789414536	-1.5512732519315413	-2.0337709611051773	0.5776849406937827	-2.1240282786956795	-0.4359343649402479	-1.9843378228844062	0.3858677211428856	-2.108484684514556	0.9856242846803873	-1.1100830710232117	-1.0533898991066186	0.2202596387064536	-0.537878368395993	1.0163025057520678	-0.20355943263039625	-1.9079529419672447	-1.3508687660518617	0.16856709555432237	0.4042706442778179	0.4222094904494335	0.07898878774453358	0.7446766247260425	0.6133381351488807	-0.2490436163730133	0.6085673639839468	0.16397129244408307	-0.5269824240890935	0.22359267251706838	0.2183827302454948	1.3689566588298807	-0.702236846974611	0.5632930501710347	0.23383018744196418	0.8403906408669329	1.376002361417489	-0.7838355616623855	-1.2797566313088542	-0.5866874454767878	0.9997395357975629	0.5527003492571961	-0.23491178966416895	0.6870800378887301	-0.7444889180348895	0.48892541517781696	-0.4244620027016581	0.37575252223597405	-1.8060726657316426	0.23879812576376405	-2.208980006569513	0.059856245924945775	0.3591116695321244	-0.6946770649541343	0.7410332642048715	0.42708664159269644
DTXSID0020070	-8.91339869596803	6.527887022536778	-9.017139376419625	0.22914885078273323	1.6729238165463922	-4.109939535318302	2.4121510415173146	-4.581437258977887	-3.4535162978846015	-7.170927167396302	8.76251673612785	3.4258589566196713	-5.609197466491205	3.659547528854767	1.9606621742155608	3.3637835877705387	2.259463254907114	-0.8470441605577079	-3.621884251230714	2.186440540637538	1.251353231960131	0.9261194449226289	0.15448267873908164	-1.7213112666659849	2.6906269142444	3.4941444841510902	3.8331289929592067	-2.3984581463269494	1.2250182982541893	0.9514308100755043	1.2173507478547796	-0.26733404977747444	-1.2373906914048245	-0.20954696513858867	-1.263255324034946	0.38836905011002615	2.152944465736377	-1.5047160542890596	-0.44627345586934675	-0.361573916599238	-0.4417616469347693	-2.4996185169830913	-1.13249060159672	0.5586598292219597	0.7593136531262884	0.37786315931896075	-0.017439535349539386	0.4335268526541557	0.8995343823171797	-1.2963676321904887	0.26708037369052906	-1.287319298169146	-0.8442005715124785	0.4140990443057895	-0.024496302790339992	-1.7158346951777776	-1.7083036194307377	1.100016365160605	-0.6100888971913722	-0.45670570149541484	-1.6428072734692618	1.266240539919035	0.9297672408430534	-0.0665841558715015	0.9692812047988123	-1.1630639662005602	-0.02048954059460181	-0.6173330439903394	0.2885441409082159	1.4939706486448678	0.12051443747589906	-1.1626775214777643	-1.542156757434483	0.22054197924238406	-0.16736950974998352	0.5072045324912444	0.9006884530407723	-0.291524393473579	0.8928748858143107	0.8342311588647978	1.6370651129652607	0.6264023536746327	0.47788104443655527	0.2779984799877728	0.49674532633614843	-1.4912109645424299	-0.13400000791167202	0.37412587643636314	-0.27931528321162025	0.06322114828321979	0.39586611687052714	-0.6208229200013079	0.6649131266423831	0.10722226640565517	-0.5188785678078749	-0.4558177546620336	0.6021257786034492	0.10096010019358696	0.11619985427556404	0.06012859447888331
DTXSID0020236	4.414059349674707	7.7808249578697435	-13.422507207758409	2.2894240063045252	-1.0107773520308097	-3.985564071331127	-5.172419952894536	-3.937030799197124	-7.46613399457009	-3.39076719040922	9.148737565664995	-5.568195201488792	2.00888633400527	-0.1704717649918928	-1.5794649015679223	-1.8052615709677426	-0.05659528312951335	-2.0697097385120453	4.666859633730409	3.843372260290915	3.0721878214777205	-0.7555041954313131	5.342618880865217	2.9033895147719644	1.766766928873955	-0.7055078306356037	-1.3284337102611574	0.7005472550898479	-0.8964340860657508	1.2046334984570608	0.28425178492262004	-2.2091997426262475	1.552065626915525	3.0463589736861016	0.5406987816920774	-1.4362637640793945	-0.6703581374288196	3.5587853495416653	-0.7029145700009276	1.3957055809532057	0.4321065291221179	-0.5226427304436624	0.6423805457959019	0.5555048412176017	-1.6888463111764405	1.0220308441236758	0.198773832364084	0.2110892307234553	0.8905736139586565	2.1422875673007833	0.6473777659177559	0.7123148941243744	0.3992365295432623	-1.0438299862783174	0.9046097904231565	0.21421010798653164	-1.440669198274105	-0.11346851572810682	-0.9578017142722844	0.7222460599048224	-0.31062255094544083	1.3313879525714252	-0.6670304771655073	0.023585087444276075	0.9683500741756922	0.3372018086942483	-0.4148524733539604	0.7240304721153776	-1.1293083044156884	-1.0976284460231245	-1.071016726110533	-0.8244543254949197	-0.42508312576188345	-0.4819005916289361	-0.17837622827908808	-0.5858053482996057	-1.406382832593637	0.552397021718798	-1.4733269205161101	-0.9680917619846199	-0.6230641149994696	-0.3387054337957349	0.4649247147284273	0.3946568242579904	0.20258670052768313	-0.73943508380493	0.06626482550209864	-0.0005899204671298212	0.16435996232661873	0.044758329624771755	-0.6730472010153953	-0.5317272660834764	-0.4502094184967754	-0.7199694046094381	0.4875690026404145	0.48698880964659974	-0.6939408985980163	0.8319621952876434	0.6674003581994559	-0.8910442760774805
DTXSID0020238	16.22063305868009	6.251697695443719	-0.9789582763561255	0.6734390031670373	-2.52322445146365	-5.83569758139941	3.085225130355148	-5.682654743078221	4.078069013260902	9.02534339497813	-2.8882925914175717	2.390274257734963	-5.958456397587603	4.153924732501806	2.496062890707711	-2.105978019953462	-4.752346666081724	0.12068627232844605	-2.6208543484308784	5.084727933107675	2.1630084355338552	2.7998944866118154	0.7669844088144302	3.1527432684379377	-2.1112539908920076	0.20181921926676044	-0.22298895583327238	-1.7427745912530397	0.39005028119343416	0.021411766873867564	-2.4830906650764306	2.261357702085996	-0.8078210785632104	1.8397027717568972	2.415693989758549	-0.39511841946705495	1.9091517950469354	-2.115418098077432	0.8872946176023025	0.5148097266488488	-1.9714555091879107	-1.3931415835347771	2.503609585525079	3.173616124811998	0.11267245569181907	-1.0629609864748712	-2.4217720597601113	-1.3412377784630147	0.3445972873949701	-1.619618259469769	0.15072858007710638	-0.8047241432077774	1.239759093797569	0.3660444556313009	-1.8319159776681038	-1.9327081988829247	-0.5161401938442287	1.1020837693702616	2.360385944641573	-1.2129690072625057	-0.6856504192951534	0.9964479965093784	-0.5775919893148636	-0.6003735498844203	-2.6021903256552315	2.4328700181458136	-0.1260623643227186	1.2134051848491338	1.6565860775490868	0.607236481407269	-0.5950031364660071	-0.7987933454244509	1.9751433188681862	0.667651186336475	-0.9224333667367532	0.5716903877235628	-0.028742443558667986	3.001681060315242	0.5891021679200108	0.8331539349047058	1.218443206081755	-0.7986732192169823	0.07016515034638847	0.21200315985586632	-0.3807809986088791	0.04166321256161994	0.027821946759693815	0.42685572056560955	-1.1063211801943749	-0.4023274846994098	-0.7537125160183259	0.3265162979916089	1.5832818186082835	-0.06650385456543652	0.5925970658723828	0.4493794540779804	-0.5417079017699509	-1.6599796888394445	-0.7642271183731573	0.427259293553388
DTXSID0020107	1.9608538960445359	12.114126498740681	4.669988642862693	2.5438333583200183	3.5991565811382378	-1.4560205041714913	2.968597250643755	-10.153530944810782	-0.28770981666723483	-0.026565055545075565	6.909732296615971	1.7593338858970249	-5.270031636143154	3.6478797077325695	2.8272060444675944	1.7724321728663637	-3.8673862185405357	1.2283118787424179	0.33156223959314385	0.1671179059355048	4.004383332318185	2.09400813485626	1.6484333229729558	2.4185953975230494	3.5138832661598034	0.6198601295360069	-2.1850730563714906	3.3394351499724424	-1.7107310198992298	0.41206825945377645	0.648745576598057	-0.9116821979199196	-1.0792042821661698	-0.12242554084577534	-0.010417400856708522	-3.573739269908373	-0.5666811218419462	-0.3262812108155549	-0.42987467014715	2.5949316339881405	-0.7222093778446591	-2.771965110082849	0.4459777249925147	0.8545436755474597	0.06738844350357805	0.4215594701408182	-1.3901665221645791	-1.4421744090322643	1.9494079249902905	1.1169088977429802	0.17577461756205953	-0.6773278827171028	1.1893546865956532	0.40578048924692434	0.46950604328556067	1.3225638038544518	-0.38249031752707563	2.716399652303335	0.18809329090279261	-0.2749766326131966	-0.44196818465382237	-1.1073739642411806	0.866199854244304	-2.013571407715673	-1.1005056620824698	-0.3096983016497234	0.7474335061414084	0.885605325109297	-0.011592973902047206	0.39696380176300045	0.15514709731244278	0.0436625192207021	-2.2787141560819606	0.5674816018230524	-0.14487851159115933	1.9710552952536315	1.3557176457640285	0.4914114710821767	1.236344704963953	-0.16584922822721926	0.8216423327847783	1.0336222578200132	0.012736733959351272	-1.641225658699131	0.2634068216658246	1.1075265872574642	-1.77877640652234	0.45315369399008926	0.02153712547314496	0.22494489895600206	1.1917479417933563	-0.41061391183926	1.0727137500276165	0.3692448787652053	0.2963959396254831	-0.006072230514363094	-0.331778169383046	-1.2446734085147404	0.09891352114659502	0.4214362202931549
DTXSID0020280	-5.59698053459144	-3.115224706618543	-1.6550958676790306	12.918703462109011	-4.26718889698841	3.6353356572784925	3.4147873722864013	0.37273746820346515	2.2919597781156993	-1.4088504412803482	-3.4513908778288087	3.451721672478068	12.972661360573305	4.662392311509944	-2.91298632168235	-0.22626316162720467	2.635125993037623	-4.3692732007145665	-0.5962456310816034	-1.2282456805636954	0.5920731919390674	0.08344705023528157	-0.9258291582754617	0.7707251480418464	0.18775090708484793	-1.55644101022081	2.0982502742193683	2.134694163025672	0.37826733461960566	-0.26122743615140254	0.0052193117269483	1.1274616245828128	0.41736365392040004	-1.9586730820783989	1.138796757154421	0.4810664143940517	-0.7451649883558797	2.387798914469602	-0.1248275333815427	-0.809966215535383	-1.1805705225020335	-1.630001657397075	-1.2187601741796619	-0.5036988185533434	0.642933761509103	-1.4809431851968773	-0.83780140001007	-0.8537234299863498	0.05556061936689502	-1.3006268058532149	1.3368236075843163	0.5947142582937619	1.2499700347160272	1.022776371091877	1.4895479641614915	-1.452402181931314	0.27036705819067847	-0.4902356608774318	0.5974127521497338	-1.6677545064510164	0.7139074462631777	-0.10377403275034057	0.8619592261818035	0.13278858009021127	-0.428799562363494	0.8160604321733055	-0.7306203295762912	-0.1512229297749054	-0.8388614603949196	0.49031307342207225	0.7049027754174948	0.7948206359224492	1.3346836352513376	1.1626265737409978	0.3185782945154808	0.5073740899787981	1.230600628825485	-0.4650706525232613	-1.0826590138249546	0.4120604021255695	0.5296637483915803	0.9976723976670895	-0.8208912085923624	0.2436195069125753	-0.0223041272700469	-0.01543720508532546	-0.19705226774602194	0.7674407651468313	-0.019688764471823227	0.8612463866141199	0.009931814865022792	-0.04574074342604785	-0.07662705355969417	0.08473753896431922	-0.7636637116942261	0.05561221744770442	-0.35343146014878324	0.9693191708053737	-1.2656531430445899	-0.07148788741151145
