compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.073615171817236	2.877574513582327	5.005471798514282	-0.9911206249127708	-3.8098518164170097	1.0254372004693155	-1.242264102293655	1.0385878133129438	-3.114650246506681	0.3672268082348182	-3.3262081247019273	3.289639453934531	3.42799958220079	5.792601028761704	2.4419060560407186	1.985614038709683	-4.967671605910164	3.0286706500821143	4.830686615486823	-3.544895049148871	-0.41490092399811773	6.297445224635819	-1.6523017480227948	5.320423714928607	-0.8389177932751926	-0.229091419054156	-2.6555947376506657	4.53195885666516	-0.8393038114614434	-2.8808387566472504	0.04644277333433381	2.2113043347956163	2.05808570932502	-4.577933345861393	6.080433852855929	-4.826921085449195	-1.7441903164464927	2.0965552694403238	1.129681914659256	2.2084605377654905	-1.8329762334183297	2.647885699937108	-3.121609534528437	1.3955519427661471	0.5776585109669278	0.07958487505278297	2.6234321851379194	1.4758806759612173	2.3800163095945033	5.161661589163114	-1.4195321143647313	3.5730656675707437	-2.708701256291232	2.7271646341989673	0.4662375884730071	-2.421571865988725	-3.393975933868259	-5.3430939473646255	0.3195591516359819	-0.7542133477104336	-4.698534508769544	3.0975481745419726	2.6680868591128277	0.39478675289310805	4.109782474476414	0.19937716568117114	-4.21461135148931	-1.3346928067576935	8.956225296916815	-3.7172507562901393	-0.27898476588744203	-0.6975673049469999	-0.8966464176722614	-5.015451372306877	-2.254101807184333	1.6554072817146002	2.5120817578775587	4.2710929570771645	-5.721493058625082	-2.180509060518138	-3.959184142898761	-4.220145600219816	-1.54732539162088	3.43103577120522	-0.20281450146069302	-2.680435594770989	-0.647261694311974	-1.9988662084134097	-2.228245630586477	-3.1566954512558083	0.9833606141210829	2.5113342013540922	-3.8959938789344832	-1.0189139841373	-1.0986186970545093	2.005568963950618	2.812233129695164	2.0528405093688136	-1.9311899045138312	0.4334999511759967
DTXSID3049386	-3.6914186672608786	2.4470738405162824	-0.9604648646701297	-1.5673930221772967	4.306776098065756	-1.940774426851014	3.7868053208680537	3.9712403865332093	8.761274975632967	3.211939572586922	13.958924947085693	14.36073557962148	0.7650335540775346	-3.3986238250257315	-3.70842834852042	-2.943132651585352	-5.752903415370772	-0.07946459767123573	-0.37259016751740187	3.0002228625929805	-6.333931372625999	5.692487237421879	1.9581541793767594	-1.9523039949561967	-1.4269814143185156	-3.4295106309939265	-2.416570814336571	-4.519014950068648	-4.207787693468371	-4.164402298874268	2.574882129819227	2.357013228941377	0.6327090593592275	1.4680722423306298	1.6290281346690536	2.71304570019699	-1.3642536424666873	3.1909947781113495	-1.3254123754534293	-0.06043787750426124	-0.7425373445682915	-3.0302445421844473	-0.2343857340636134	-1.5587490303742049	-3.1367922844510536	-0.9589115895312867	-3.890175231159882	3.664390603225747	-3.1630646808984837	0.11506360455252167	1.535313800615253	-2.270343097733662	1.0119387507182527	1.051802411700938	0.5880936666934534	-0.9896481405060444	-0.7199196144580788	-0.6309747941641255	0.05526029561269015	-3.2252122622389625	-0.7291724866706092	0.9599770736825902	-2.319717882590029	0.9305222536702664	-1.293463041141919	0.583249316702367	2.0229584426691307	-1.7261542956978486	1.6477211548981174	-1.566899376929424	-0.11941391111248925	1.899753730307196	0.34331369548818425	1.2422823665950526	-1.9747867449279415	2.355744057577334	2.4334909596016576	0.5923762668057093	-0.6952210154454359	-1.1161438485696602	0.9337597488918666	-1.5719868417994016	0.5637381886012773	-2.837044334845163	-1.1830354952159903	1.2913198058347681	-1.9349098921432482	-0.6049182124790493	-0.6674251574927607	1.4689838200200025	0.25363183350976154	0.6895673915537447	1.3263343633330897	2.1977246142434455	0.7284189095801523	-0.9238345134340707	0.9550060893301359	0.20991558597455207	-0.25699862249759997	-0.8057447977317512
DTXSID1048625	3.9756941792234466	1.9106469623332145	1.765803754432318	-1.665158125672355	-0.2708117729292958	-0.9198846951811622	1.2744147542012374	-0.44491428984570197	0.6784088235423891	-0.9702183836082687	1.598631274029316	-2.2836644915574364	-2.7754878934218588	-0.8413139710544606	0.3477345942549164	-0.24029315041448868	3.261925370612233	-2.5625432631850615	-1.8842773826111516	0.4688556970902879	0.4298825090148128	0.8489232442045673	-2.4321206083500377	-0.4484070802953597	0.21241158049748476	-2.882263358898359	1.4917269747586666	1.4582086922268673	-0.058459021839220256	-1.7464705197841195	-1.0884261147438123	1.4314558699356006	0.9736073451899456	1.6383812101642543	0.9367953350737521	0.37570691615299834	0.23140137372139735	-2.5860143893401784	2.148491932756585	1.6134096063308394	-1.876215131543094	2.73030262057332	-1.313381204603823	1.5519508788333143	-0.5483542576695744	0.5069283961069417	-2.30993355364891	-2.0715265503374862	-1.156020311126848	1.5507618629404116	-0.8141642981192926	0.941755509283613	1.550723081931307	-0.01973004373285581	-2.2730231293766656	1.0428127879427418	1.559909449973013	1.8621563030543609	1.1422234784754506	-2.0635664164774377	1.489165974595766	-0.5508466876859124	0.8361332318434216	-0.6851802868278456	-2.415402518691169	2.067317033544924	-0.9559378573218145	-0.953075811012596	1.2699459657580727	-1.6975257935747239	1.2667691651311412	-0.8246299502093992	-2.044996567065831	-1.41856582655375	-0.416014036278683	-1.8430551089554965	0.6729510484295174	1.4144387075847071	-2.692301144546034	-1.7007526679653902	0.707622385533042	1.4650995291599989	0.34377672052477515	-0.09294153514304627	2.1521411279670355	-1.1605585648493666	3.757669099346824	-1.789767633546393	-1.5585011056208737	0.8578571632628857	-2.8592678925572668	-1.357758959722033	2.222410403298138	-1.2174183267025573	1.6093577600022833	3.7132969555940756	0.46856104086712075	1.177613197105678	-2.68888784238156	-1.1313495388864263
DTXSID3045568	6.208096392507039	5.089859043098916	0.0389593102264773	-1.0780221827532928	-4.897011011084089	-0.03925336398412681	-1.7439987122618756	-2.1702387677109987	1.487108384542699	0.5041350123192113	-3.1575901742823187	0.4728891760654641	2.9778456935943276	1.0009888936837603	-0.6956190251303704	3.195881497745138	-1.4587789755643132	-1.0521370122336449	2.339370819083447	-2.505111553917878	3.0500058906742753	3.993183574413871	-1.7792540921484332	1.7547091533965506	-5.238232688587372	-1.248656733263302	0.6069770812964257	0.12178896908656656	0.34491072574090775	-1.4443799104430077	2.71589496679106	-2.22239368723044	-0.25547626584625444	-2.6899956781299705	2.258733093154952	5.128356349984756	-3.614307416200325	-2.0478969444736514	-3.1457044927681515	3.0137547998341985	1.0611519350161491	-4.555542425373132	-2.0393268947978505	-3.0708057403497713	2.3623788473424883	-1.6483915121111432	6.443070349259884	-3.1410659281091116	2.4428925372973684	-0.18602002447187857	-3.4852219843690566	2.08786157729403	-1.3143315615486193	3.3107788824877398	0.027339248996017654	0.06729223100766758	-6.160293434078844	3.056367516011345	1.1129990759079593	1.3253909569262399	0.7415572732331317	-3.523208326542275	-2.9820314370181404	4.771448332429892	2.3808548145008372	-0.38258303482568146	-5.863449028762279	2.4244783263152	-2.1836983844184696	-1.958684177055557	0.06955316825017399	-3.0747192132995247	3.79200545130468	0.9789347951992237	-0.36768287610560174	-1.241940679504653	2.4870664001018383	1.7385671334905175	-3.9817088335253192	0.47260048956557904	-0.013959506378992683	-1.926822235963964	1.0220445105872311	-0.9076701870953625	-0.6322465340406229	-1.6645177403775469	-4.552853337109745	-3.504047174705329	6.794041409941427	1.1448015389493564	-2.0075222830101533	6.475191088702624	2.982885702281096	4.082407567330185	-3.1388191620869685	2.111777313610359	-2.4373607264660357	-1.1857690469694455	-0.3933596977304669	1.9596762871881948
DTXSID6026298	-1.6301685046550876	-2.34230421136001	-2.7561189196800484	0.4016511774669794	0.9382664166675757	-1.0199306452479808	0.11773323300761382	-0.49591299974823266	0.7214924247768073	-0.5948241677175601	0.15805253816379655	0.49151033554154955	0.8225456577900891	0.07721655672065342	0.41067298565609706	0.17281665753330053	-0.5079262642963691	0.8489622097228855	-0.22941291601962277	-0.5495074731598661	1.8332477979480226	-1.3643087766505422	-1.3892400924954542	0.8727922869281068	-0.24536265529589946	0.38004800278703654	0.11008894901576936	0.2693217991229474	-0.2403863983149765	-1.3120203873720666	-1.1540271953859187	-0.37922180735259675	0.07834319748297891	-0.3408601637957502	-0.2706657052964206	-0.9163417587359014	0.08183931214503522	0.2994500562055077	0.9333012373596713	-0.1415634093357057	0.2946369169298059	-0.005594178179590905	-0.9212525475047636	0.9088274338106704	0.41624956663007284	-1.0070286031332554	0.7798421025802827	0.8498841646658886	0.09793993544644729	0.8195651561485797	0.7771640318213604	-0.6182077708306479	-1.9989558419526356	-0.027021945911213586	1.1067282660119317	-1.0584552025679215	0.032487657363666135	0.4773069802345251	0.8408006565844376	1.282887971066394	1.3787995923559264	-0.09744624842220086	-1.1378930929191626	1.4083228095559113	-0.07387802488139401	-1.3417574689630873	1.3767413293606539	0.4917589726280089	0.3071307673129802	0.335661895831853	0.007121323643786324	0.4001986462760467	-0.6321504603266099	0.15324775477389074	0.7783868881007162	-1.3440369599730646	-0.14264972418561872	-0.3886019887848823	-0.09297240348400765	-0.39682777266344005	0.3543283776543806	-0.42451904807485663	0.528571295507336	-0.8534568189922163	0.007647059971581603	-0.5446566749977645	-0.4770943801307934	0.595995632367266	0.9016266547580625	0.3178487166944608	0.6580645719837604	0.5066962630103323	-0.5198477988024987	-0.6567330580980164	-0.04318857662448745	-0.31174375999732445	0.7600820425272056	0.3119126589698077	0.21462747185354453	-0.03976915360676062
DTXSID3047847	6.720711885268886	4.128485236156066	1.4751076177749536	-5.397103681982327	2.0028180597426575	0.4720936743488791	-1.8069037856751504	1.514950024264592	-0.6359338788045757	-1.52354274783762	0.6558899017615307	2.214372459983786	-5.1278643758423295	1.9163477499086679	2.069140227611217	-3.3806595689347962	2.9537222165033623	-1.6514852240347788	-4.318764906163218	3.2779050362151736	-0.10010784641703901	0.7846385214172971	-0.688789952479421	-0.24256351302245943	1.4073167669809945	1.4045057096681377	2.0545743447985245	0.08705539658204237	5.807256255707196	-0.33722690456899107	0.3977970819689454	1.2475666615351906	-2.6454065332891483	5.512316842493458	-1.1874957143294607	1.441703807920592	2.656833734971372	-1.1230914858144208	2.3189718388797553	-2.528959429447139	-0.29783283940260286	-2.1466278666025307	-4.4601214183098685	-1.2722619455906596	0.6169164431015146	4.464339144155262	7.040006997792311	-1.6190153365501994	-1.499839349419854	-4.751163864062616	1.7356301774477307	-0.10006124650308856	1.449851206028034	0.4812087747344116	0.15187715207173794	1.434449239850128	-2.7981767223215313	-1.9249622192472093	1.3578573700567587	-0.31213652517458657	-3.4367591610731534	-3.4339622227187454	-1.4023942445907438	-2.100510802594729	3.197051067991468	0.25269293452489006	-0.05809539876739695	-0.5473997623152421	-2.650262832491788	-1.576418339788964	3.114447078760125	-6.028120646338248	-3.8608149764425956	4.056105253544635	-0.5909786709457677	-2.9213876154262337	-3.4724399145311775	2.3959645689804114	3.994483717694761	-4.048291806797898	3.7186309685077337	-2.4635699037450367	3.7335096914992736	5.245148999775672	-7.290494410228644	-0.8795013957341875	0.37299287614776977	1.2424104512365233	-1.6562522258851846	8.274842264372223	-3.2626326572452093	1.0811500204305724	-0.8960694104026145	3.5168941593113017	-0.4157988865822802	3.138380122091584	0.4158431940676395	2.734632156678667	-4.293672184336379	1.183235232786839
DTXSID5020863	-0.0496292533488597	0.7606277774569317	-0.5523167492706292	2.552395694559539	0.6604495810209574	-0.8502511323067887	2.8462883086129227	-1.390509411418749	0.05031960564911258	-2.0103288276402926	-1.2065146408662402	-0.4057553497868095	-0.20609401294039964	-0.09908219258558844	3.07612578644582	-0.5186670852761633	0.8472982580526608	-1.0929907465570934	1.582880015257909	1.647553888252082	0.09658710794131772	-0.020133830026347836	0.5490906364046747	-0.4646765266956118	2.900942551102496	1.842028982170072	-1.6499544671220325	-0.30307160254600785	1.7096080548829184	-1.3889211788373947	0.1997801819195092	1.6752197134738682	-4.116109253549247	3.117604045375024	3.141232136859508	-0.38526726955802676	1.6151439805616947	-1.3545986359175388	2.1364393256220393	0.7587344809492176	-1.795478819210032	-2.5463373912586276	-0.6910506211609562	-1.6849344953505891	-1.0896791638532293	0.8214862971041677	3.276320240075745	-0.8056876076039494	2.166663843738747	-0.4742380366978903	-0.004149096106832069	1.1729378139610116	-1.3394273828031973	1.3650287195913269	0.537394213427605	-3.392243650848946	-0.4924999526997661	-0.4223360272503795	-1.890502511305849	0.04464842795578824	-1.0755556315884762	-1.2575923581717419	-0.5991020450461491	0.00995986171560875	-1.7083919743858271	0.04729513061746487	0.39073469141406936	-1.0917067211844251	-0.4795851245805657	-0.07228505189764443	-0.5399986516202642	-2.0185603078086993	0.18547137935612765	0.5366936979293214	-0.43694588053947536	-1.44662002118881	-0.05091210521438247	2.8341930225426686	-3.159514019639516	1.7048294071821786	-0.2224851119213899	-1.6392868943897725	-0.5690458544004562	0.6411982501443355	-0.3562823612865636	2.83784568248521	0.6850274417742931	2.2116032805834593	-0.3647565122670588	3.5313899916763716	-3.501539183428637	2.8966937776594595	-0.1581177250450854	0.3529075585876839	-2.350726962973057	0.8547290132519257	-2.1648976297792615	1.200089183033223	-2.21674466803	0.9615968501421841
DTXSID3024449	-2.080280256103966	-2.175288635136773	0.007698189909145643	-1.714159371229874	1.3279787226064759	-0.09865361436085517	-1.2639796582735476	0.5820279708820498	0.3173383388004729	-0.9188908827820998	0.11414314145910634	-1.2109208571258763	-1.4763138615574465	1.3506026674416132	-0.15921716952615486	0.5997710953692466	-0.9116082454831839	0.34247061438169857	0.6935946548497299	-0.8671460575823359	-0.12231261281433348	1.54619736164751	1.3315467988383125	-0.40276474950809615	-1.3981842872884176	1.573495559012194	-0.3018668725821041	-0.6727216181825979	0.3318650424715692	1.2305606990790663	0.6970435736907712	1.1525860303055977	-2.141101399605321	-0.1451246540006043	-0.517398822340502	1.1725943214588561	0.8997946412880073	0.5519370173654519	-0.9775710369996402	0.2718262760012288	-0.22343514728595945	0.25406376531555136	-1.5982186062477948	0.9751674647583825	0.056067930090868245	1.0067957573115394	-0.05404762623834011	0.10960727076227138	-0.28208025802391745	-0.4382888678237566	1.1417759310020017	0.31050549452406145	2.7421889110273754	1.4253712024763876	-0.732215956204113	-0.2742827215682188	-2.00005955944751	0.26426826028155787	1.1377083648800355	1.109984360462821	1.1809409455916768	-0.07994081799319763	-0.3021177188827465	0.11857979644512376	-0.3453855127796443	-0.2782214293615632	0.49916008019990643	-1.9969049405775008	-0.3382861103459066	1.702904384574932	-1.6969863408550627	0.7286661429362156	-0.4372987668394671	-0.765826439201823	-1.160219577976736	0.7840679367494263	0.39049514699502497	-0.5040154135551103	-0.4533883333999803	-0.18813325610007697	1.6484613416308296	0.0505295662039957	0.8617488937585713	-0.43215240294871327	-0.453113641239562	-0.3951208619980813	1.325451282598065	-0.7401439767635094	-0.22538318712490268	-0.34978469992776273	-0.4283741091569354	-0.2738602066329866	0.19532374596529922	-2.2197648063628757	0.5212311041310147	-1.7076854994463526	-1.269561093294858	1.0537985349465542	0.4721923292383753	0.4307043431052372
DTXSID1046895	-0.4985210750445471	-0.9882254917632918	-1.5460622054078323	-0.8442907526191827	1.1070927114817297	-0.0436916545111426	-1.8510210163134975	1.7639069818275583	1.259267070294285	-0.7139605727949865	0.6352056209592598	0.11733866339669187	-0.9128129519459038	-1.127269346959683	2.0233628664605185	0.6412503113810522	0.8977022596552847	0.5155665318720918	-0.5285481165680744	0.3433864159169482	0.004517816913670531	-0.5393625366533258	0.22813524764303994	-0.5571086389431683	0.7337761528962502	-0.6691828189464257	0.1659197625972124	0.8272830299198098	-0.7510207801062441	0.7027027957725582	0.36700477630976275	-0.2269000815797232	0.6925085947505463	0.008618642644507873	0.2549792619826914	0.5898778166768	1.6407484203481382	-0.9887492974157981	-0.7712781208210517	-0.040909144300604376	-0.444406023138614	0.39018117782653117	-1.0237520459605502	0.33702900171299993	0.1667811489339177	0.05248426067523367	-0.32510521535499587	-1.264358044099599	-0.3615235959274762	-0.07089134565656174	-0.3499077410110296	1.2797161465875098	-1.1427854021355721	-0.37735034894266517	0.5839583421348643	-1.0385730583857868	1.6446053495422797	-0.5387569232589895	-0.2060542992615609	-1.097031796935429	0.07338408006071129	-0.404672118945154	0.24730427119474632	0.6496849975145437	-0.48763456541606176	-0.053659660163688346	-0.7615037878378587	0.3791519944891733	0.4792264553824212	-1.1449212355632181	-1.642475370528299	0.7707285778285979	-0.2397524546556511	-0.8061137337804124	-0.2608536642371713	-0.6210637928283156	0.4987314246931155	-1.1696136766023262	-0.05500819363089951	0.11568669548907075	0.3933816785590541	0.09107842986030397	-1.1437764716423	-0.042714362619631525	0.39203306548128863	-0.6093118078364859	0.42548025184323557	0.8114614107016673	0.3311623699615254	1.204489808260226	0.5098226837255428	-0.42902643394283313	0.19502254738061728	-0.6235383074767311	0.990329873874876	0.2511195589464709	-2.073668048355571	-0.2956994265692366	0.37563107941081836	1.6542811729763882
DTXSID9021554	-8.334181091033717	0.09145238071309236	4.753676136718253	-0.7770629694843244	-0.09081420985120595	1.5376318149740376	-0.5283176741649777	2.1198415665461807	1.0563764564385156	3.5542239380274494	-4.232769039058072	-0.8895448356853968	1.784248865287288	-1.8244146584541494	1.0074848436360433	-0.8288193236652256	-0.919039076569935	-1.3748250477404507	-1.6803211899680062	-0.5596378551470855	-0.9172312260006791	-0.620461486998201	1.3305052334112237	-1.046319311804836	-1.2633753347640992	-0.37124869036855707	-0.31530413111372	-0.8136851805475928	0.9834395481958853	-1.449770714567433	0.005264041567832836	1.3002527007404794	0.6221440415057912	1.432758890720918	0.06321891709288124	-1.0887936310954462	1.2852258487312158	-0.9725155221735191	-0.2504921945107754	-1.3121851306519732	1.2537911535480808	2.1314201347757087	0.9522081823738457	0.04285114896801169	0.42162435950660887	0.7046688591435708	-0.6480949597378498	-0.23174045728942944	1.6049421787200935	0.6318369537628139	-0.6669230730070257	-2.107613116419763	-0.9499337351815194	-1.2439115990237968	0.35032969206622544	-1.4724025333065025	-2.0170783085760355	-0.4591921009981482	-0.7308215352724503	-0.7481698472756233	0.8923978806036266	0.41968583259754033	0.7363247652773421	-0.13278664667601697	0.24364025011710638	-0.7784351181038017	-1.034085509433541	0.24324680365509443	-0.3810576006279645	-1.1194886889795392	0.47215218815027654	-0.4222349608684054	-0.86932743528477	-0.6864153845316722	-0.4272709578652854	-0.7618418694616309	1.3159011211691878	-0.00047066461808754185	-0.5007868237125258	1.8468916320993887	0.5099519381443814	-0.4469344555376808	-1.5365727168287395	-0.8452157256731129	1.7182956887223713	0.5061476142672694	-0.5252685027740545	0.42651854215813856	0.5296335469471783	-1.5398529793538847	-0.002112664503369463	-1.1106556480789285	0.3916146836687976	0.7420346434109091	-0.06770964242745207	0.6856580743009298	0.7033725279542116	-0.731894476155849	0.983061511965572	-1.1469607295852915
