compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5000727217593419	0.4999272782406603
DTXSID0021963	0	0	0.5173493321581106	0.4826506678418918
DTXSID0023296	1	0	0.4848142108969706	0.5151857891030315
DTXSID0026252	0	0	0.5246633342272219	0.4753366657727805
DTXSID0042169	0	0	0.5695691451560331	0.43043085484396926
DTXSID0051574	0	0	0.5695691451560331	0.43043085484396926
DTXSID1020433	0	0	0.5000727217593419	0.4999272782406603
DTXSID1021166	0	0	0.5246633342272219	0.4753366657727805
DTXSID1021322	0	0	0.5660024494653811	0.43399755053462113
DTXSID1021952	0	0	0.5246633342272219	0.4753366657727805
DTXSID1023869	1	1	0.4848142108969706	0.5151857891030315
DTXSID1024091	0	0	0.5695691451560331	0.43043085484396926
DTXSID1024598	0	0	0.5246633342272219	0.4753366657727805
DTXSID1026900	0	0	0.5695691451560331	0.43043085484396926
DTXSID1040794	0	1	0.5246633342272219	0.4753366657727805
DTXSID1041978	0	0	0.5000727217593419	0.4999272782406603
DTXSID1047362	0	1	0.5246633342272219	0.4753366657727805
DTXSID1047312	0	0	0.5246633342272219	0.4753366657727805
DTXSID1047289	1	0	0.4848142108969706	0.5151857891030315
DTXSID1048172	1	0	0.4848142108969706	0.5151857891030315
DTXSID1048174	0	0	0.5000727217593419	0.4999272782406603
DTXSID1052585	0	0	0.5246633342272219	0.4753366657727805
DTXSID2022254	0	0	0.5695691451560331	0.43043085484396926
DTXSID2024086	0	0	0.5695691451560331	0.43043085484396926
DTXSID2032500	1	1	0.4557904447864047	0.5442095552135973
DTXSID3020209	0	0	0.5246633342272219	0.4753366657727805
DTXSID3020621	1	0	0.4615151587756995	0.5384848412243024
DTXSID3021196	1	1	0.45550436110842285	0.544495638891579
DTXSID3021641	0	0	0.5695691451560331	0.43043085484396926
DTXSID3026564	0	0	0.5695691451560331	0.43043085484396926
DTXSID3032547	1	0	0.4848142108969706	0.5151857891030315
DTXSID3034583	0	0	0.5155408757978266	0.4844591242021758
DTXSID3041376	0	0	0.5695691451560331	0.43043085484396926
DTXSID3041663	0	0	0.5221018084615884	0.4778981915384141
DTXSID3047263	1	1	0.493936669326366	0.5060633306736362
DTXSID3047342	0	0	0.5000727217593419	0.4999272782406603
DTXSID4020242	0	0	0.5246633342272219	0.4753366657727805
DTXSID4020290	1	0	0.45550436110842285	0.544495638891579
DTXSID4020458	1	0	0.45550436110842285	0.544495638891579
DTXSID4022527	0	0	0.5246633342272219	0.4753366657727805
DTXSID4024270	1	1	0.4557904447864047	0.5442095552135973
DTXSID4024272	1	1	0.4848142108969706	0.5151857891030315
DTXSID4032532	1	0	0.4421046472064878	0.5578953527935139
DTXSID4032611	0	0	0.5695691451560331	0.43043085484396926
DTXSID4032667	1	0	0.4615151587756995	0.5384848412243024
DTXSID4034869	1	0	0.4421046472064878	0.5578953527935139
DTXSID4040713	0	0	0.5246633342272219	0.4753366657727805
DTXSID4042171	0	0	0.5695691451560331	0.43043085484396926
DTXSID4047337	1	0	0.4848142108969706	0.5151857891030315
DTXSID5020869	0	0	0.5246633342272219	0.4753366657727805
DTXSID5021758	0	0	0.5695691451560331	0.43043085484396926
DTXSID5023900	1	0	0.4848142108969706	0.5151857891030315
DTXSID5024211	0	0	0.5082268737287152	0.49177312627128716
DTXSID5026706	0	0	0.5246633342272219	0.4753366657727805
DTXSID5031131	0	0	0.5246633342272219	0.4753366657727805
DTXSID5032361	0	0	0.5695691451560331	0.43043085484396926
DTXSID5032654	0	0	0.5695691451560331	0.43043085484396926
DTXSID5037494	1	0	0.4360938495392112	0.5639061504607905
DTXSID5041514	0	0	0.5695691451560331	0.43043085484396926
DTXSID5041691	0	0	0.5246633342272219	0.4753366657727805
DTXSID5047299	1	0	0.497230163700802	0.5027698362992002
DTXSID5051575	0	0	0.5695691451560331	0.43043085484396926
DTXSID6020939	0	0	0.5695691451560331	0.43043085484396926
DTXSID6022341	1	1	0.4848142108969706	0.5151857891030315
DTXSID6024206	0	0	0.5695691451560331	0.43043085484396926
DTXSID6024460	0	0	0.5246633342272219	0.4753366657727805
DTXSID6025068	0	0	0.5246633342272219	0.4753366657727805
DTXSID6027345	0	0	0.5246633342272219	0.4753366657727805
DTXSID6028022	1	1	0.493936669326366	0.5060633306736362
DTXSID6032356	0	0	0.5660024494653811	0.43399755053462113
DTXSID6034928	1	0	0.4774461042747762	0.5225538957252257
DTXSID6037564	1	0	0.4615151587756995	0.5384848412243024
DTXSID6041422	0	0	0.5246633342272219	0.4753366657727805
DTXSID6044430	0	0	0.5246633342272219	0.4753366657727805
DTXSID6052619	0	0	0.5246633342272219	0.4753366657727805
DTXSID7021815	0	0	0.5000727217593419	0.4999272782406603
DTXSID7024241	0	1	0.5000727217593419	0.4999272782406603
DTXSID7024160	0	0	0.5000727217593419	0.4999272782406603
DTXSID7027756	1	1	0.493936669326366	0.5060633306736362
DTXSID7029320	0	0	0.5246633342272219	0.4753366657727805
DTXSID7029871	1	1	0.4557904447864047	0.5442095552135973
DTXSID7034624	1	0	0.4615151587756995	0.5384848412243024
DTXSID7034676	1	1	0.45550436110842285	0.544495638891579
DTXSID7041097	1	0	0.45550436110842285	0.544495638891579
DTXSID7041629	0	0	0.5246633342272219	0.4753366657727805
DTXSID7042190	0	0	0.5695691451560331	0.43043085484396926
DTXSID8020123	0	0	0.5246633342272219	0.4753366657727805
DTXSID8024151	1	1	0.4557904447864047	0.5442095552135973
DTXSID8027292	0	0	0.5695691451560331	0.43043085484396926
DTXSID8032417	0	0	0.5000727217593419	0.4999272782406603
DTXSID8034324	0	0	0.5246633342272219	0.4753366657727805
DTXSID8034871	1	0	0.4615151587756995	0.5384848412243024
DTXSID8037752	0	0	0.5246633342272219	0.4753366657727805
DTXSID8041745	0	0	0.5173493321581106	0.4826506678418918
DTXSID8041901	0	0	0.5695691451560331	0.43043085484396926
DTXSID8047341	1	0	0.4717213902854814	0.5282786097145207
DTXSID8052198	0	0	0.5695691451560331	0.43043085484396926
DTXSID9020112	1	1	0.45550436110842285	0.544495638891579
DTXSID9020114	0	0	0.5246633342272219	0.4753366657727805
DTXSID9020089	1	0	0.45550436110842285	0.544495638891579
DTXSID9020243	0	0	0.5246633342272219	0.4753366657727805
DTXSID9020370	0	0	0.5695691451560331	0.43043085484396926
DTXSID9021928	0	0	0.5695691451560331	0.43043085484396926
DTXSID9022526	0	1	0.5246633342272219	0.4753366657727805
DTXSID9023881	1	0	0.4615151587756995	0.5384848412243024
DTXSID9041491	0	0	0.5221018084615884	0.4778981915384141
DTXSID9047259	1	0	0.4615151587756995	0.5384848412243024
DTXSID9047253	1	0	0.46971960471529983	0.530280395284702
DTXSID9048510	1	0	0.493936669326366	0.5060633306736362
DTXSID9051618	0	0	0.5246633342272219	0.4753366657727805
