compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9648821632318454	0.03511783676815461
DTXSID0021963	0	0	0.9909078961346932	0.009092103865306757
DTXSID0023296	0	0	0.8178126855614234	0.18218731443857658
DTXSID0026252	0	0	0.9228777216458481	0.07712227835415182
DTXSID0042169	0	0	0.9935890302028982	0.006410969797101753
DTXSID0051574	0	0	0.9614288539526298	0.03857114604737022
DTXSID1020433	0	0	0.978699438071796	0.021300561928203954
DTXSID1021166	0	0	0.9853934702318929	0.014606529768107083
DTXSID1021322	0	0	0.9923435129009097	0.007656487099090325
DTXSID1021952	0	0	0.9283742425132309	0.07162575748676911
DTXSID1023869	0	1	0.5952956037808772	0.40470439621912285
DTXSID1024091	0	0	0.9950393585459291	0.004960641454070948
DTXSID1024598	0	0	0.8811286399834385	0.11887136001656148
DTXSID1026900	0	0	0.9956488790630345	0.004351120936965546
DTXSID1040794	0	1	0.983200067495319	0.016799932504681002
DTXSID1041978	0	0	0.9202169006306055	0.07978309936939454
DTXSID1047362	0	1	0.7944698426902737	0.20553015730972632
DTXSID1047312	0	0	0.8140992312835578	0.18590076871644223
DTXSID1047289	0	0	0.9490041277498568	0.050995872250143244
DTXSID1048172	0	0	0.9664793569309529	0.03352064306904714
DTXSID1048174	0	0	0.7803631644399946	0.2196368355600053
DTXSID1052585	0	0	0.7952580994888327	0.2047419005111672
DTXSID2022254	0	0	0.9518486285891403	0.04815137141085971
DTXSID2024086	0	0	0.6869338275136081	0.3130661724863919
DTXSID2032500	0	1	0.634819829113458	0.365180170886542
DTXSID3020209	0	0	0.9798713001864203	0.02012869981357965
DTXSID3020621	0	0	0.8965457546206563	0.10345424537934371
DTXSID3021196	1	1	0.22470050753444315	0.7752994924655568
DTXSID3021641	0	0	0.9972704756918945	0.002729524308105485
DTXSID3026564	0	0	0.9961086862903135	0.0038913137096864875
DTXSID3032547	0	0	0.8735377201854054	0.12646227981459454
DTXSID3034583	0	0	0.9700476573625465	0.02995234263745351
DTXSID3041376	0	0	0.9795038819355578	0.02049611806444216
DTXSID3041663	0	0	0.9737999790554474	0.026200020944552663
DTXSID3047263	0	1	0.9409070057026074	0.059092994297392516
DTXSID3047342	0	0	0.9923407700737719	0.007659229926228099
DTXSID4020242	0	0	0.9083329048113449	0.09166709518865512
DTXSID4020290	0	0	0.9887007503704751	0.011299249629524916
DTXSID4020458	0	0	0.7725070927757761	0.22749290722422386
DTXSID4022527	0	0	0.9698522511738532	0.030147748826146847
DTXSID4024270	0	1	0.5445591452396268	0.4554408547603732
DTXSID4024272	0	1	0.7026154465578236	0.29738455344217646
