compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9394335746765137	0.060566436499357224
DTXSID0021963	0	0	0.9507356882095337	0.04926425591111183
DTXSID0023296	0	0	0.8211261034011841	0.17887385189533234
DTXSID0026252	0	0	0.940264105796814	0.05973592400550842
DTXSID0042169	0	0	0.9738729000091553	0.026127133518457413
DTXSID0051574	0	0	0.9719340801239014	0.028065934777259827
DTXSID1020433	0	0	0.9377151727676392	0.062284886837005615
DTXSID1021166	0	0	0.8445860743522644	0.1554139405488968
DTXSID1021322	0	0	0.9577993750572205	0.042200617492198944
DTXSID1021952	0	0	0.9388554096221924	0.06114453822374344
DTXSID1023869	1	1	0.49908047914505005	0.5009195804595947
DTXSID1024091	0	0	0.969351589679718	0.030648425221443176
DTXSID1024598	0	0	0.9591360092163086	0.040864042937755585
DTXSID1026900	0	0	0.9697937965393066	0.03020622208714485
DTXSID1040794	0	1	0.9455670714378357	0.05443291738629341
DTXSID1041978	0	0	0.9630922079086304	0.03690780699253082
DTXSID1047362	0	1	0.8076465129852295	0.19235347211360931
DTXSID1047312	0	0	0.9435323476791382	0.056467678397893906
DTXSID1047289	0	0	0.7850168943405151	0.21498309075832367
DTXSID1048172	0	0	0.7821860909461975	0.2178138792514801
DTXSID1048174	0	0	0.7579702138900757	0.2420298159122467
DTXSID1052585	0	0	0.8657394051551819	0.1342606246471405
DTXSID2022254	0	0	0.9624940156936646	0.03750600665807724
DTXSID2024086	0	0	0.971721887588501	0.028278103098273277
DTXSID2032500	0	1	0.6658937335014343	0.3341062664985657
DTXSID3020209	0	0	0.9532245993614197	0.0467754602432251
DTXSID3020621	0	0	0.9391082525253296	0.06089175119996071
DTXSID3021196	0	1	0.6441441774368286	0.3558558225631714
DTXSID3021641	0	0	0.9708088040351868	0.02919117361307144
DTXSID3026564	0	0	0.9798312187194824	0.020168792456388474
DTXSID3032547	0	0	0.7514728307723999	0.2485271543264389
DTXSID3034583	0	0	0.8311334252357483	0.1688666194677353
DTXSID3041376	0	0	0.9142728447914124	0.08572716265916824
DTXSID3041663	0	0	0.953212320804596	0.04678767919540405
DTXSID3047263	0	1	0.7907482385635376	0.2092517912387848
DTXSID3047342	0	0	0.8940176963806152	0.10598235577344894
DTXSID4020242	0	0	0.8286138772964478	0.17138609290122986
DTXSID4020290	0	0	0.641197681427002	0.35880228877067566
DTXSID4020458	0	0	0.7733208537101746	0.22667914628982544
DTXSID4022527	0	0	0.9585930705070496	0.04140692949295044
DTXSID4024270	0	1	0.660112738609314	0.33988726139068604
DTXSID4024272	0	1	0.6794654130935669	0.3205345571041107
DTXSID4032532	0	0	0.6731134057044983	0.3268866240978241
DTXSID4032611	0	0	0.9728431105613708	0.027156874537467957
DTXSID4032667	0	0	0.9391082525253296	0.06089175119996071
DTXSID4034869	0	0	0.5609463453292847	0.4390536844730377
DTXSID4040713	0	0	0.957026481628418	0.04297357052564621
DTXSID4042171	0	0	0.9139737486839294	0.08602625131607056
DTXSID4047337	0	0	0.8277000188827515	0.17230002582073212
DTXSID5020869	0	0	0.9243842363357544	0.0756157785654068
DTXSID5021758	0	0	0.9763827323913574	0.023617209866642952
DTXSID5023900	0	0	0.7921946048736572	0.20780539512634277
DTXSID5024211	0	0	0.8297030925750732	0.17029687762260437
DTXSID5026706	0	0	0.9498389959335327	0.05016103759407997
DTXSID5031131	0	0	0.962306022644043	0.037693947553634644
DTXSID5032361	0	0	0.9315037727355957	0.0684962272644043
DTXSID5032654	0	0	0.8901464939117432	0.10985355079174042
DTXSID5037494	0	0	0.6670536398887634	0.33294638991355896
DTXSID5041514	0	0	0.9726952910423279	0.027304742485284805
DTXSID5041691	0	0	0.9486859440803528	0.051314108073711395
DTXSID5047299	0	0	0.8391755223274231	0.1608244925737381
DTXSID5051575	0	0	0.9759628772735596	0.024037109687924385
DTXSID6020939	0	0	0.9732719659805298	0.026728058233857155
DTXSID6022341	0	1	0.7129251956939697	0.28707483410835266
DTXSID6024206	0	0	0.9368733167648315	0.06312670558691025
DTXSID6024460	0	0	0.9273110032081604	0.0726889967918396
DTXSID6025068	0	0	0.9625926613807678	0.037407346069812775
DTXSID6027345	0	0	0.9415255784988403	0.058474402874708176
DTXSID6028022	0	1	0.9375503063201904	0.062449634075164795
DTXSID6032356	0	0	0.9461528658866882	0.053847141563892365
DTXSID6034928	0	0	0.7829405069351196	0.21705949306488037
DTXSID6037564	0	0	0.8480947017669678	0.15190529823303223
DTXSID6041422	0	0	0.742747962474823	0.2572520673274994
DTXSID6044430	0	0	0.9357327818870544	0.06426719576120377
