compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999947595045413	5.240495458705992e-06
DTXSID0021963	0	0	0.9747293862033155	0.025270613796684462
DTXSID0023296	0	0	0.9009218892113644	0.09907811078863563
DTXSID0026252	0	0	0.986563644151131	0.01343635584886902
DTXSID0042169	0	0	0.999996444424399	3.5555756010312464e-06
DTXSID0051574	0	0	0.9999837665183703	1.623348162971649e-05
DTXSID1020433	0	0	0.9999706802993413	2.9319700658682554e-05
DTXSID1021166	0	0	0.999960744398554	3.92556014460182e-05
DTXSID1021322	0	0	0.9991341648216076	0.0008658351783924588
DTXSID1021952	0	0	0.9999877379390916	1.2262060908414966e-05
DTXSID1023869	1	1	0.19527868871223064	0.8047213112877694
DTXSID1024091	0	0	0.9996930668466811	0.0003069331533188368
DTXSID1024598	0	0	0.999848508429616	0.00015149157038399212
DTXSID1026900	0	0	0.9999979417919831	2.0582080169532825e-06
DTXSID1040794	0	1	0.9999186060551314	8.139394486866214e-05
DTXSID1041978	0	0	0.9999980501072225	1.9498927774331414e-06
DTXSID1047362	0	1	0.9999964392244184	3.560775581561796e-06
DTXSID1047312	0	0	0.9999729328691362	2.7067130863722223e-05
DTXSID1047289	0	0	0.999784342361413	0.00021565763858695327
DTXSID1048172	0	0	0.9999882804214397	1.1719578560291639e-05
DTXSID1048174	0	0	0.9993477538291202	0.0006522461708798038
DTXSID1052585	0	0	0.8500196580538477	0.1499803419461523
DTXSID2022254	0	0	0.9993180194902314	0.0006819805097685883
DTXSID2024086	0	0	0.9939490986796347	0.006050901320365298
DTXSID2032500	0	1	0.729440512287058	0.2705594877129421
DTXSID3020209	0	0	0.971177762302106	0.028822237697894073
DTXSID3020621	0	0	0.9873596005051213	0.012640399494878666
DTXSID3021196	1	1	0.13573147233522098	0.864268527664779
DTXSID3021641	0	0	0.9999926720061928	7.327993807253597e-06
DTXSID3026564	0	0	0.9999996500643069	3.499356931093787e-07
DTXSID3032547	1	0	0.029462122692693105	0.9705378773073069
DTXSID3034583	0	0	0.9854978211158407	0.014502178884159295
DTXSID3041376	0	0	0.9999925813382713	7.418661728694382e-06
DTXSID3041663	0	0	0.9999931052955227	6.894704477341208e-06
DTXSID3047263	0	1	0.999432680574529	0.0005673194254709949
DTXSID3047342	0	0	0.9999633717825096	3.662821749041607e-05
DTXSID4020242	0	0	0.9999954770737245	4.522926275517723e-06
DTXSID4020290	0	0	0.9990606059133834	0.0009393940866166107
DTXSID4020458	0	0	0.9952374339287302	0.0047625660712697915
DTXSID4022527	0	0	0.9999494395551157	5.0560444884276794e-05
DTXSID4024270	0	1	0.9985284774722648	0.0014715225277351926
DTXSID4024272	0	1	0.5719220364959987	0.4280779635040013
DTXSID4032532	0	0	0.9998840480361556	0.00011595196384437194
DTXSID4032611	0	0	0.9998361505801767	0.0001638494198233024
DTXSID4032667	0	0	0.9873596005051213	0.012640399494878666
DTXSID4034869	1	0	0.0018335890191822912	0.9981664109808177
DTXSID4040713	0	0	0.999997634940534	2.36505946608066e-06
DTXSID4042171	0	0	0.9999921648363022	7.835163697794737e-06
DTXSID4047337	0	0	0.9990154034875532	0.0009845965124467048
DTXSID5020869	0	0	0.9910266250604693	0.008973374939530645
DTXSID5021758	0	0	0.9999958799612008	4.120038799257406e-06
DTXSID5023900	0	0	0.9999848488198658	1.5151180134142465e-05
DTXSID5024211	0	0	0.6452724431469735	0.3547275568530265
DTXSID5026706	0	0	0.996927005637254	0.0030729943627460002
DTXSID5031131	0	0	0.9999726174419428	2.7382558057185118e-05
DTXSID5032361	0	0	0.9999967693242753	3.230675724708848e-06
DTXSID5032654	0	0	0.9999992867561794	7.1324382056721e-07
DTXSID5037494	1	0	0.07014864450404057	0.9298513554959594
DTXSID5041514	0	0	0.9999859216955341	1.4078304465841932e-05
DTXSID5041691	0	0	0.9992292866848645	0.0007707133151355068
DTXSID5047299	0	0	0.9299222368907958	0.07007776310920417
DTXSID5051575	0	0	0.9999981848848383	1.8151151616919694e-06
DTXSID6020939	0	0	0.9999979509024282	2.0490975718131264e-06
DTXSID6022341	0	1	0.9353445852251119	0.06465541477488818
DTXSID6024206	0	0	0.9998626159310432	0.0001373840689568225
DTXSID6024460	0	0	0.9970471909046912	0.002952809095308838
DTXSID6025068	0	0	0.9999726174419428	2.7382558057185118e-05
DTXSID6027345	0	0	0.9956748070338429	0.004325192966157069
DTXSID6028022	0	1	0.9999379665258872	6.203347411281039e-05
DTXSID6032356	0	0	0.9989276968331346	0.0010723031668653847
DTXSID6034928	0	0	0.9541869320492646	0.04581306795073538
DTXSID6037564	0	0	0.9996062606060782	0.00039373939392182104
DTXSID6041422	0	0	0.9704596734667711	0.029540326533228873
DTXSID6044430	0	0	0.9999780458857794	2.195411422054081e-05
DTXSID6052619	0	0	0.9994479071799802	0.0005520928200198097
DTXSID7021815	0	0	0.9999268957463636	7.310425363636242e-05
DTXSID7024241	0	1	0.9981480415456698	0.0018519584543301175
DTXSID7024160	0	0	0.9999877120193743	1.2287980625727904e-05
DTXSID7027756	0	1	0.9999754596213927	2.4540378607381227e-05
DTXSID7029320	0	0	0.9999535420498112	4.645795018870885e-05
DTXSID7029871	0	1	0.9985589423272369	0.0014410576727631262
DTXSID7034624	0	0	0.9987735449274627	0.0012264550725372197
DTXSID7034676	1	1	0.0037462401193667505	0.9962537598806332
DTXSID7041097	0	0	0.9983511843847193	0.0016488156152807596
DTXSID7041629	0	0	0.9999820506522671	1.7949347732927848e-05
DTXSID7042190	0	0	0.9999946247226921	5.375277307974166e-06
DTXSID8020123	0	0	0.9848547580581644	0.015145241941835672
DTXSID8024151	0	1	0.9998891511847359	0.0001108488152641417
DTXSID8027292	0	0	0.9997480520199626	0.0002519479800373763
DTXSID8032417	0	0	0.9976859886393089	0.002314011360691067
DTXSID8034324	0	0	0.9992724484459731	0.000727551554026981
DTXSID8034871	0	0	0.9999832634878252	1.673651217480112e-05
DTXSID8037752	0	0	0.9997976719758954	0.00020232802410456258
DTXSID8041745	0	0	0.9933985005583452	0.00660149944165477
DTXSID8041901	0	0	0.99469821592276	0.005301784077239985
DTXSID8047341	0	0	0.9797294548532904	0.020270545146709517
DTXSID8052198	0	0	0.9990187595717617	0.0009812404282383575
DTXSID9020112	1	1	0.004186662748515202	0.9958133372514848
DTXSID9020114	0	0	0.9584038624397685	0.04159613756023151
DTXSID9020089	0	0	0.9846134446211501	0.015386555378849925
DTXSID9020243	0	0	0.9999942959405264	5.7040594736981745e-06
DTXSID9020370	0	0	0.9949771794090843	0.005022820590915739
DTXSID9021928	0	0	0.9989961764421135	0.0010038235578864862
DTXSID9022526	0	1	0.9999998447545896	1.552454103883695e-07
DTXSID9023881	0	0	0.9964488413801971	0.0035511586198029225
DTXSID9041491	0	0	0.9993778270147505	0.0006221729852494234
DTXSID9047259	0	0	0.9999092555149656	9.074448503438444e-05
DTXSID9047253	0	0	0.9999521402673187	4.7859732681268e-05
DTXSID9048510	0	0	0.9996305364963961	0.0003694635036038502
DTXSID9051618	0	0	0.9980740861116744	0.0019259138883256381
