compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7186131456367267	0.28138685436327326
DTXSID0021963	0	0	0.6854664492886895	0.3145335507113105
DTXSID0023296	1	0	0.43581768037468205	0.564182319625318
DTXSID0026252	1	0	0.4343129399854413	0.5656870600145587
DTXSID0042169	0	0	0.773001526191473	0.22699847380852703
DTXSID0051574	0	0	0.7980436486573137	0.20195635134268625
DTXSID1020433	0	0	0.6836106713219352	0.3163893286780648
DTXSID1021166	1	0	0.35008777967165905	0.649912220328341
DTXSID1021322	0	0	0.7334540971201011	0.2665459028798988
DTXSID1021952	0	0	0.534610451135995	0.46538954886400496
DTXSID1023869	0	1	0.563506503808252	0.43649349619174804
DTXSID1024091	0	0	0.8304481973817777	0.16955180261822228
DTXSID1024598	0	0	0.7868710700800221	0.21312892991997784
DTXSID1026900	0	0	0.6754443035227433	0.32455569647725674
DTXSID1040794	0	1	0.7717343702971704	0.22826562970282957
DTXSID1041978	0	0	0.7220084532630388	0.27799154673696125
DTXSID1047362	1	1	0.34862446269138325	0.6513755373086167
DTXSID1047312	0	0	0.8963751196532054	0.10362488034679462
DTXSID1047289	0	0	0.5102509078458252	0.48974909215417484
DTXSID1048172	0	0	0.5962602146253049	0.40373978537469507
DTXSID1048174	0	0	0.5734676925494925	0.4265323074505075
DTXSID1052585	0	0	0.5732962886152759	0.426703711384724
DTXSID2022254	1	0	0.4809694638077824	0.5190305361922176
DTXSID2024086	1	0	0.3342026474977202	0.6657973525022798
DTXSID2032500	0	1	0.6454384453160545	0.35456155468394546
DTXSID3020209	0	0	0.6308098660879758	0.36919013391202415
DTXSID3020621	1	0	0.47583777297078833	0.5241622270292117
DTXSID3021196	1	1	0.38781717884677513	0.6121828211532249
DTXSID3021641	0	0	0.8398747446185231	0.1601252553814769
DTXSID3026564	0	0	0.6228313753272348	0.3771686246727653
DTXSID3032547	0	0	0.7424144566345185	0.2575855433654814
DTXSID3034583	0	0	0.7246711542157666	0.27532884578423344
DTXSID3041376	0	0	0.7359072127939159	0.2640927872060841
DTXSID3041663	0	0	0.5239945061790585	0.4760054938209414
DTXSID3047263	0	1	0.7737521172682594	0.2262478827317406
DTXSID3047342	0	0	0.5547828398806594	0.4452171601193406
DTXSID4020242	0	0	0.818244747733768	0.18175525226623196
DTXSID4020290	1	0	0.3972313412900009	0.6027686587099991
DTXSID4020458	0	0	0.7209845448848364	0.2790154551151636
DTXSID4022527	0	0	0.7375324829964154	0.26246751700358467
DTXSID4024270	0	1	0.7817815343974092	0.21821846560259084
DTXSID4024272	1	1	0.4527726046506325	0.5472273953493675
DTXSID4032532	0	0	0.6129158029660485	0.38708419703395147
DTXSID4032611	0	0	0.5946513531350898	0.40534864686491023
DTXSID4032667	1	0	0.3055565384795056	0.6944434615204944
DTXSID4034869	0	0	0.5912698496263702	0.4087301503736298
DTXSID4040713	0	0	0.7187064358286984	0.2812935641713016
DTXSID4042171	0	0	0.7936824961321393	0.20631750386786074
DTXSID4047337	0	0	0.5183072597637768	0.4816927402362232
DTXSID5020869	0	0	0.6130153958708576	0.3869846041291424
DTXSID5021758	1	0	0.47032941615707546	0.5296705838429245
DTXSID5023900	1	0	0.3782528682246412	0.6217471317753588
DTXSID5024211	0	0	0.8467418954548831	0.15325810454511696
DTXSID5026706	0	0	0.5239293850718585	0.4760706149281415
DTXSID5031131	0	0	0.6463700461541736	0.3536299538458264
DTXSID5032361	0	0	0.7195505252750777	0.2804494747249223
DTXSID5032654	0	0	0.8729068082124147	0.12709319178758532
DTXSID5037494	1	0	0.3382423561853306	0.6617576438146694
DTXSID5041514	0	0	0.7370650252321216	0.26293497476787836
DTXSID5041691	1	0	0.45864455537399595	0.541355444626004
DTXSID5047299	0	0	0.7291386723218393	0.27086132767816073
DTXSID5051575	0	0	0.5585903374055703	0.44140966259442976
DTXSID6020939	0	0	0.787207966566778	0.21279203343322195
DTXSID6022341	1	1	0.48139942760785825	0.5186005723921417
DTXSID6024206	1	0	0.48174932842425033	0.5182506715757497
DTXSID6024460	0	0	0.6301855892071428	0.36981441079285715
DTXSID6025068	0	0	0.7584864542815565	0.24151354571844352
DTXSID6027345	0	0	0.5536768285926705	0.4463231714073295
DTXSID6028022	0	1	0.5808725186331521	0.41912748136684785
DTXSID6032356	0	0	0.8472129898347086	0.15278701016529136
DTXSID6034928	0	0	0.5709899750460271	0.4290100249539729
DTXSID6037564	0	0	0.6394654717553052	0.36053452824469473
