compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8562803268432617	0.1437196582555771
DTXSID0021963	0	0	0.8897778391838074	0.11022218316793442
DTXSID0023296	0	0	0.8532922267913818	0.14670774340629578
DTXSID0026252	0	0	0.911143958568573	0.08885607868432999
DTXSID0042169	0	0	0.9176315069198608	0.08236850798130035
DTXSID0051574	0	0	0.9504796862602234	0.049520332366228104
DTXSID1020433	0	0	0.9071679711341858	0.09283200651407242
DTXSID1021166	0	0	0.8793226480484009	0.12067728489637375
DTXSID1021322	0	0	0.9016085863113403	0.09839141368865967
DTXSID1021952	0	0	0.9326949715614319	0.06730498373508453
DTXSID1023869	0	1	0.7410524487495422	0.2589475214481354
DTXSID1024091	0	0	0.9102851748466492	0.08971482515335083
DTXSID1024598	0	0	0.8790996074676514	0.12090041488409042
DTXSID1026900	0	0	0.926118016242981	0.07388198375701904
DTXSID1040794	0	1	0.8935321569442749	0.10646781325340271
DTXSID1041978	0	0	0.8407912254333496	0.15920880436897278
DTXSID1047362	0	1	0.8703389763832092	0.12966099381446838
DTXSID1047312	0	0	0.8652822375297546	0.13471771776676178
DTXSID1047289	0	0	0.8218032717704773	0.1781967431306839
DTXSID1048172	0	0	0.8612194657325745	0.13878054916858673
DTXSID1048174	0	0	0.8433831930160522	0.15661676228046417
DTXSID1052585	0	0	0.8927625417709351	0.10723742842674255
DTXSID2022254	0	0	0.8884708285331726	0.11152922362089157
DTXSID2024086	0	0	0.9128599166870117	0.0871400237083435
DTXSID2032500	0	1	0.8234996795654297	0.17650026082992554
DTXSID3020209	0	0	0.8985872268676758	0.10141274333000183
DTXSID3020621	0	0	0.8701116442680359	0.12988832592964172
DTXSID3021196	0	1	0.7088367342948914	0.29116326570510864
DTXSID3021641	0	0	0.9386270046234131	0.06137305498123169
DTXSID3026564	0	0	0.9110149145126343	0.08898505568504333
DTXSID3032547	0	0	0.8082981705665588	0.19170184433460236
DTXSID3034583	0	0	0.8657388091087341	0.13426117599010468
DTXSID3041376	0	0	0.9164115190505981	0.08358854055404663
DTXSID3041663	0	0	0.8721755743026733	0.12782447040081024
DTXSID3047263	0	1	0.8477637767791748	0.15223628282546997
DTXSID3047342	0	0	0.8624761700630188	0.1375238597393036
DTXSID4020242	0	0	0.8801125288009644	0.11988749355077744
DTXSID4020290	0	0	0.8483189344406128	0.1516811102628708
DTXSID4020458	0	0	0.8687447905540466	0.13125520944595337
DTXSID4022527	0	0	0.8943356275558472	0.10566435754299164
DTXSID4024270	0	1	0.8538355231285095	0.14616450667381287
DTXSID4024272	0	1	0.7853288054466248	0.21467117965221405
DTXSID4032532	0	0	0.8380553126335144	0.1619447022676468
DTXSID4032611	0	0	0.9108536839485168	0.08914633840322495
DTXSID4032667	0	0	0.8701116442680359	0.12988832592964172
DTXSID4034869	0	0	0.7357614040374756	0.2642385959625244
DTXSID4040713	0	0	0.9045169949531555	0.09548301994800568
DTXSID4042171	0	0	0.9015070199966431	0.09849292784929276
DTXSID4047337	0	0	0.8124112486839294	0.18758881092071533
