compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6854611409189453	0.3145388590810548
DTXSID0021963	0	0	0.9756856244929377	0.02431437550706223
DTXSID0023296	0	0	0.9169268025017118	0.08307319749828822
DTXSID0026252	0	0	0.9842583751074735	0.015741624892526476
DTXSID0042169	0	0	0.9928426386984914	0.007157361301508585
DTXSID0051574	0	0	0.9928426386984914	0.007157361301508585
DTXSID1020433	0	0	0.9740200549472657	0.02597994505273428
DTXSID1021166	0	0	0.9842583751074735	0.015741624892526476
DTXSID1021322	0	0	0.9888920433519438	0.011107956648056243
DTXSID1021952	0	0	0.9842583751074735	0.015741624892526476
DTXSID1023869	1	1	0.07274331599383776	0.9272566840061622
DTXSID1024091	0	0	0.9847678277078872	0.01523217229211281
DTXSID1024598	0	0	0.9842583751074735	0.015741624892526476
DTXSID1026900	0	0	0.9928426386984914	0.007157361301508585
DTXSID1040794	0	1	0.9842583751074735	0.015741624892526476
DTXSID1041978	0	0	0.6854611409189453	0.3145388590810548
DTXSID1047362	0	1	0.6714073118683861	0.32859268813161385
DTXSID1047312	0	0	0.9842583751074735	0.015741624892526476
DTXSID1047289	0	0	0.892363677312748	0.10763632268725197
DTXSID1048172	0	0	0.9493575504010985	0.05064244959890155
DTXSID1048174	0	0	0.9593147342909596	0.04068526570904038
DTXSID1052585	0	0	0.9842583751074735	0.015741624892526476
DTXSID2022254	0	0	0.9877009255969381	0.012299074403061844
DTXSID2024086	0	0	0.9928426386984914	0.007157361301508585
DTXSID2032500	1	1	0.04380609134834135	0.9561939086516587
DTXSID3020209	0	0	0.9842583751074735	0.015741624892526476
DTXSID3020621	0	0	0.9839613321294255	0.016038667870574497
DTXSID3021196	1	1	0.29156244968143186	0.7084375503185681
DTXSID3021641	0	0	0.9928426386984914	0.007157361301508585
DTXSID3026564	0	0	0.9886214107957203	0.011378589204279648
DTXSID3032547	1	0	0.2663456334023925	0.7336543665976075
DTXSID3034583	0	0	0.8606336539413499	0.13936634605865006
DTXSID3041376	0	0	0.9928426386984914	0.007157361301508585
DTXSID3041663	0	0	0.9758107611183269	0.024189238881673104
DTXSID3047263	0	1	0.9704294023912077	0.029570597608792326
DTXSID3047342	0	0	0.9105933465889083	0.0894066534110917
DTXSID4020242	0	0	0.9842583751074735	0.015741624892526476
DTXSID4020290	0	0	0.9630643670599183	0.036935632940081745
DTXSID4020458	0	0	0.6011656004946824	0.39883439950531757
DTXSID4022527	0	0	0.9842583751074735	0.015741624892526476
DTXSID4024270	0	1	0.9174362960507834	0.08256370394921665
DTXSID4024272	1	1	0.22246142653934275	0.7775385734606572
DTXSID4032532	0	0	0.9847365678529837	0.015263432147016361
DTXSID4032611	0	0	0.9928426386984914	0.007157361301508585
DTXSID4032667	0	0	0.9839613321294255	0.016038667870574497
DTXSID4034869	1	0	0.11773652622230246	0.8822634737776975
DTXSID4040713	0	0	0.9751013341318757	0.02489866586812433
DTXSID4042171	0	0	0.9527187838967528	0.04728121610324715
DTXSID4047337	1	0	0.00024771135999202	0.999752288640008
DTXSID5020869	0	0	0.9842583751074735	0.015741624892526476
DTXSID5021758	0	0	0.9928426386984914	0.007157361301508585
DTXSID5023900	0	0	0.8647380792474144	0.13526192075258553
DTXSID5024211	1	0	0.37537644326121167	0.6246235567387883
DTXSID5026706	0	0	0.9842583751074735	0.015741624892526476
DTXSID5031131	0	0	0.9842583751074735	0.015741624892526476
DTXSID5032361	0	0	0.9928426386984914	0.007157361301508585
DTXSID5032654	1	0	0.034698981902175685	0.9653010180978243
DTXSID5037494	1	0	0.35412388799493977	0.6458761120050602
DTXSID5041514	0	0	0.9928426386984914	0.007157361301508585
DTXSID5041691	0	0	0.9842583751074735	0.015741624892526476
DTXSID5047299	1	0	0.34136345937463075	0.6586365406253692
DTXSID5051575	0	0	0.9928426386984914	0.007157361301508585
DTXSID6020939	0	0	0.9928426386984914	0.007157361301508585
DTXSID6022341	0	1	0.9741702262560876	0.02582977374391232
DTXSID6024206	0	0	0.9714304477487012	0.028569552251298754
DTXSID6024460	0	0	0.7461834147588164	0.2538165852411836
DTXSID6025068	0	0	0.9751013341318757	0.02489866586812433
DTXSID6027345	1	0	0.10226251052853641	0.8977374894714636
DTXSID6028022	0	1	0.9868362062801173	0.013163793719882706
DTXSID6032356	0	0	0.9567627842687471	0.043237215731252936
DTXSID6034928	0	0	0.9723959067667454	0.02760409323325469
DTXSID6037564	0	0	0.5610289908829151	0.4389710091170849
DTXSID6041422	0	0	0.9842583751074735	0.015741624892526476
DTXSID6044430	0	0	0.9842583751074735	0.015741624892526476
DTXSID6052619	0	0	0.9842583751074735	0.015741624892526476
DTXSID7021815	0	0	0.9850729937683923	0.01492700623160768
DTXSID7024241	0	1	0.6089005555233948	0.39109944447660516
DTXSID7024160	0	0	0.6854611409189453	0.3145388590810548
DTXSID7027756	0	1	0.9868362062801173	0.013163793719882706
DTXSID7029320	0	0	0.9601432054956174	0.039856794504382675
DTXSID7029871	0	1	0.7836063778565812	0.2163936221434188
DTXSID7034624	0	0	0.966883232113058	0.03311676788694194
DTXSID7034676	0	1	0.6011656004946824	0.39883439950531757
DTXSID7041097	0	0	0.9754771327978665	0.024522867202133505
DTXSID7041629	0	0	0.9346376248622197	0.06536237513778027
DTXSID7042190	0	0	0.5794659640083349	0.42053403599166506
DTXSID8020123	0	0	0.946292240228208	0.05370775977179201
DTXSID8024151	0	1	0.605527103766913	0.394472896233087
DTXSID8027292	0	0	0.9928426386984914	0.007157361301508585
DTXSID8032417	0	0	0.9850729937683923	0.01492700623160768
DTXSID8034324	0	0	0.9842583751074735	0.015741624892526476
DTXSID8034871	0	0	0.9779255239633396	0.02207447603666035
DTXSID8037752	0	0	0.9842583751074735	0.015741624892526476
DTXSID8041745	0	0	0.6681626517928733	0.33183734820712674
