compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7547204808585443	0.24527951914145593
DTXSID0021963	0	0	0.7858722301507137	0.21412776984928628
DTXSID0023296	0	0	0.6647585879272693	0.3352414120727309
DTXSID0026252	0	0	0.7529429710780761	0.2470570289219239
DTXSID0042169	0	0	0.8821073237017049	0.11789267629829489
DTXSID0051574	0	0	0.8830456270306941	0.11695437296930605
DTXSID1020433	0	0	0.7588488897552805	0.24115111024471958
DTXSID1021166	0	0	0.7923026995540987	0.20769730044590143
DTXSID1021322	0	0	0.7634517991860563	0.23654820081394373
DTXSID1021952	0	0	0.7463987737566126	0.25360122624338766
DTXSID1023869	1	1	0.39463310206758995	0.6053668979324103
DTXSID1024091	0	0	0.8269301177908992	0.17306988220910122
DTXSID1024598	0	0	0.6958806687790093	0.3041193312209911
DTXSID1026900	0	0	0.9071069652482684	0.09289303475173177
DTXSID1041978	0	0	0.7902597240074126	0.2097402759925872
DTXSID1047362	0	1	0.6002556769075553	0.3997443230924449
DTXSID1047312	0	0	0.7510628252031271	0.24893717479687327
DTXSID1047289	0	0	0.5655926599571486	0.43440734004285164
DTXSID1048172	0	0	0.683092018229889	0.3169079817701113
DTXSID1048174	0	0	0.5465430940066606	0.45345690599333943
DTXSID1052585	0	0	0.7003660590757793	0.2996339409242207
DTXSID2022254	0	0	0.8497447491334705	0.15025525086652966
DTXSID2024086	0	0	0.7581791493898318	0.24182085061016825
DTXSID2032500	0	1	0.524014969990711	0.4759850300092892
DTXSID3020209	0	0	0.7352059833651424	0.2647940166348579
DTXSID3020621	0	0	0.7496740013454105	0.2503259986545896
DTXSID3021196	1	1	0.3441251730787144	0.6558748269212857
DTXSID3021641	0	0	0.8740054570625323	0.12599454293746792
DTXSID3026564	0	0	0.7846968488159389	0.21530315118406118
DTXSID3032547	0	0	0.6090811480872574	0.39091885191274267
DTXSID3034583	0	0	0.7335925463144356	0.26640745368556457
DTXSID3041376	0	0	0.8440046458952404	0.15599535410476
DTXSID3041663	0	0	0.7656588894696358	0.23434111053036427
DTXSID3047263	0	1	0.5012839456755793	0.4987160543244207
DTXSID3047342	0	0	0.7476202484714544	0.25237975152854564
DTXSID4020242	0	0	0.8413635211083349	0.15863647889166518
DTXSID4020290	0	0	0.6192720719560629	0.38072792804393707
DTXSID4020458	0	0	0.6561056208749246	0.34389437912507553
DTXSID4022527	0	0	0.7757987151357705	0.22420128486422938
DTXSID4024270	0	1	0.5095154638079081	0.490484536192092
DTXSID4024272	1	1	0.3928347734338324	0.6071652265661678
DTXSID4032532	0	0	0.5916739413536046	0.4083260586463955
DTXSID4032611	0	0	0.8757666399445118	0.1242333600554883
DTXSID4032667	0	0	0.7496740013454105	0.2503259986545896
DTXSID4034869	1	0	0.4011556173976593	0.5988443826023406
DTXSID4040713	0	0	0.7805175177275094	0.21948248227249054
DTXSID4042171	0	0	0.8470932801219949	0.15290671987800533
DTXSID5020869	0	0	0.7199038778189297	0.28009612218107016
DTXSID5021758	0	0	0.8019878303056758	0.1980121696943241
DTXSID5023900	0	0	0.5405817258661423	0.4594182741338577
DTXSID5024211	0	0	0.698294946837426	0.30170505316257434
DTXSID5026706	0	0	0.6912041637238697	0.3087958362761308
DTXSID5031131	0	0	0.848251490751469	0.15174850924853106
DTXSID5032361	0	0	0.8128732167479507	0.18712678325204948
DTXSID5032654	0	0	0.733455945804109	0.26654405419589106
DTXSID5037494	1	0	0.4673713109030699	0.5326286890969303
DTXSID5041514	0	0	0.8827137962917756	0.11728620370822455
DTXSID5041691	0	0	0.8437100806268129	0.1562899193731874
DTXSID5047299	0	0	0.6506349346750997	0.3493650653249004
DTXSID5051575	0	0	0.94349246779584	0.0565075322041599
DTXSID6020939	0	0	0.9362090983216408	0.06379090167835952
DTXSID6022341	0	1	0.5210627085541213	0.4789372914458786
DTXSID6024206	0	0	0.795719900207008	0.20428009979299258
DTXSID6024460	0	0	0.6228558639917302	0.3771441360082698
DTXSID6025068	0	0	0.8255068895028118	0.17449311049718816
DTXSID6027345	0	0	0.6921423119396161	0.3078576880603839
DTXSID6028022	0	1	0.6733344664590324	0.3266655335409682
DTXSID6032356	0	0	0.8127867106535893	0.18721328934641068
DTXSID6034928	0	0	0.6241896413262037	0.37581035867379625
DTXSID6037564	0	0	0.6446709866519784	0.35532901334802197
DTXSID6041422	0	0	0.6140045532855979	0.3859954467144021
DTXSID6044430	0	0	0.7203259120737293	0.2796740879262709
DTXSID6052619	0	0	0.7535122785168137	0.2464877214831863
DTXSID7021815	0	0	0.8416224288228102	0.15837757117719015
DTXSID7024241	0	1	0.792046373826189	0.20795362617381105
DTXSID7024160	0	0	0.8174751918087848	0.1825248081912152
DTXSID7027756	0	1	0.6170395103740066	0.38296048962599344
DTXSID7029320	0	0	0.74637596215185	0.2536240378481502
DTXSID7029871	0	1	0.601546525383478	0.3984534746165221
DTXSID7034624	0	0	0.5880922317911011	0.411907768208899
DTXSID7034676	1	1	0.36829349969818526	0.6317065003018147
DTXSID7041097	0	0	0.6065526658071276	0.3934473341928724
DTXSID7041629	0	0	0.6868186601647781	0.3131813398352219
DTXSID7042190	0	0	0.9152322373926897	0.08476776260731027
DTXSID8020123	0	0	0.6193546900405542	0.38064530995944595
DTXSID8024151	1	1	0.427403799713987	0.572596200286013
DTXSID8032417	0	0	0.682725321857651	0.31727467814234905
DTXSID8034324	0	0	0.725373211020265	0.2746267889797351
DTXSID8034871	0	0	0.5036956122573186	0.49630438774268143
DTXSID8037752	0	0	0.7632905847795457	0.23670941522045436
DTXSID8041745	0	0	0.6941411693836232	0.3058588306163769
DTXSID8041901	0	0	0.7943276625625321	0.2056723374374682
DTXSID8047341	0	0	0.6048401096119282	0.3951598903880719
DTXSID8052198	0	0	0.9123897137699031	0.0876102862300971
DTXSID9020112	1	1	0.27996773254042256	0.7200322674595776
DTXSID9020114	0	0	0.7368856593756309	0.2631143406243693
DTXSID9020089	1	0	0.46358016880016856	0.5364198311998316
DTXSID9020243	0	0	0.8356872390535872	0.1643127609464129
DTXSID9020370	0	0	0.9063959988122601	0.09360400118774007
DTXSID9021928	0	0	0.963664012316407	0.036335987683593064
DTXSID9022526	0	1	0.6143829139888161	0.3856170860111844
DTXSID9023881	1	0	0.485794182620086	0.514205817379914
DTXSID9041491	0	0	0.8473483947898173	0.1526516052101828
DTXSID9047259	0	0	0.6479617598044243	0.35203824019557606
DTXSID9047253	0	0	0.5767615661101715	0.4232384338898287
DTXSID9048510	0	0	0.6319261689957782	0.3680738310042217
DTXSID9051618	0	0	0.9190459097676092	0.08095409023239085
