compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7808202603230894	0.21917973967691065
DTXSID0021963	0	0	0.8044883558628362	0.19551164413716382
DTXSID0023296	1	0	0.39141051057239584	0.6085894894276042
DTXSID0026252	0	0	0.6574790388307761	0.34252096116922387
DTXSID0042169	0	0	0.8568813395811754	0.14311866041882465
DTXSID0051574	0	0	0.7723419227962529	0.22765807720374703
DTXSID1020433	0	0	0.7494178993701046	0.25058210062989544
DTXSID1021166	0	0	0.6481582970884117	0.3518417029115884
DTXSID1021322	0	0	0.6080326002090788	0.39196739979092127
DTXSID1021952	0	0	0.7610968412100347	0.2389031587899652
DTXSID1023869	1	1	0.3249678339413906	0.6750321660586094
DTXSID1024091	0	0	0.7964439334861548	0.20355606651384517
DTXSID1024598	0	0	0.7849108449214247	0.21508915507857532
DTXSID1026900	0	0	0.8291193009934306	0.17088069900656944
DTXSID1040794	0	1	0.7278355507127272	0.27216444928727274
DTXSID1041978	0	0	0.8291050361136906	0.1708949638863094
DTXSID1047362	0	1	0.6605890845391892	0.3394109154608108
DTXSID1047312	0	0	0.5586944842239179	0.4413055157760822
DTXSID1047289	0	0	0.5578947572141069	0.4421052427858931
DTXSID1048172	1	0	0.47521244703755505	0.524787552962445
DTXSID1048174	0	0	0.6187498870957475	0.3812501129042524
DTXSID1052585	0	0	0.534021163416831	0.465978836583169
DTXSID2022254	0	0	0.5862071031940637	0.4137928968059363
DTXSID2024086	1	0	0.3819414083102788	0.6180585916897212
DTXSID2032500	0	1	0.5572728571954632	0.44272714280453684
DTXSID3020209	0	0	0.8301249602901016	0.1698750397098984
DTXSID3020621	0	0	0.649274284313795	0.35072571568620503
DTXSID3021196	1	1	0.3008382815664602	0.6991617184335398
DTXSID3021641	0	0	0.7456650848121432	0.2543349151878568
DTXSID3026564	0	0	0.8684865545827807	0.13151344541721938
DTXSID3032547	0	0	0.6995019587883766	0.3004980412116233
DTXSID3034583	0	0	0.7504366589368097	0.24956334106319034
DTXSID3041376	0	0	0.5745342559926796	0.4254657440073204
DTXSID3041663	0	0	0.8081890808022941	0.19181091919770585
DTXSID3047263	0	1	0.5385060008521275	0.4614939991478725
DTXSID3047342	0	0	0.7321563186409243	0.2678436813590756
DTXSID4020242	0	0	0.8047703792007455	0.19522962079925454
DTXSID4020290	0	0	0.5988839040868156	0.4011160959131844
DTXSID4020458	0	0	0.6630365199925287	0.33696348000747134
DTXSID4022527	0	0	0.8153686913893933	0.1846313086106067
DTXSID4024270	0	1	0.5856696048240502	0.4143303951759499
DTXSID4024272	1	1	0.32593759744037654	0.6740624025596235
DTXSID4032532	0	0	0.6500843960079584	0.3499156039920416
DTXSID4032611	0	0	0.6882746134555031	0.3117253865444969
DTXSID4032667	0	0	0.649274284313795	0.35072571568620503
DTXSID4034869	0	0	0.7614759419356669	0.23852405806433305
DTXSID4040713	0	0	0.8576929343097064	0.1423070656902936
DTXSID4042171	0	0	0.5938003562475422	0.4061996437524578
DTXSID4047337	0	0	0.7000268445299043	0.2999731554700957
DTXSID5020869	0	0	0.70763312526317	0.29236687473682993
DTXSID5021758	0	0	0.727648290002028	0.272351709997972
DTXSID5023900	1	0	0.42898204051005295	0.571017959489947
DTXSID5024211	0	0	0.8050400319290674	0.19495996807093266
DTXSID5026706	0	0	0.744022511901419	0.25597748809858106
DTXSID5031131	0	0	0.8589309359054073	0.14106906409459277
DTXSID5032361	0	0	0.7204022572438906	0.2795977427561094
DTXSID5032654	1	0	0.407630374024469	0.592369625975531
DTXSID5037494	1	0	0.30968461184660623	0.6903153881533938
DTXSID5041514	0	0	0.8496121223963142	0.1503878776036858
DTXSID5041691	0	0	0.7669910715305879	0.23300892846941218
DTXSID5047299	0	0	0.5340959617574372	0.4659040382425627
DTXSID5051575	0	0	0.8457506612819379	0.1542493387180621
DTXSID6020939	0	0	0.6447885465023386	0.35521145349766137
DTXSID6022341	1	1	0.3612687550809127	0.6387312449190873
DTXSID6024206	0	0	0.7741839034688094	0.2258160965311906
DTXSID6024460	1	0	0.4891078802100062	0.5108921197899938
DTXSID6025068	0	0	0.8660909170413569	0.13390908295864307
DTXSID6027345	0	0	0.5803166929805805	0.41968330701941947
DTXSID6028022	0	1	0.7947364991713276	0.2052635008286724
DTXSID6032356	0	0	0.6906103622031066	0.3093896377968935
DTXSID6034928	0	0	0.7871330412591993	0.21286695874080075
DTXSID6037564	0	0	0.7235494101917885	0.27645058980821147
DTXSID6041422	0	0	0.6746233716364491	0.32537662836355086
DTXSID6044430	0	0	0.7917051071728438	0.20829489282715613
DTXSID6052619	0	0	0.7926029177173326	0.2073970822826674
DTXSID7021815	0	0	0.8097312476649372	0.19026875233506277
DTXSID7024241	0	1	0.6459364727458381	0.35406352725416196
DTXSID7024160	0	0	0.766149308550093	0.23385069144990703
DTXSID7027756	0	1	0.7819804845767047	0.21801951542329534
DTXSID7029320	0	0	0.8137188083062954	0.1862811916937046
DTXSID7029871	0	1	0.5871241138959633	0.41287588610403664
