compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9208884835243225	0.07911153137683868
DTXSID0021963	0	0	0.9310097694396973	0.06899026036262512
DTXSID0023296	0	0	0.6802511215209961	0.3197488486766815
DTXSID0026252	0	0	0.9045658707618713	0.09543411433696747
DTXSID0042169	0	0	0.9817676544189453	0.018232347443699837
DTXSID0051574	0	0	0.9651741981506348	0.03482578694820404
DTXSID1020433	0	0	0.9388201832771301	0.06117982789874077
DTXSID1021166	0	0	0.9081714153289795	0.09182864427566528
DTXSID1021322	0	0	0.9594820141792297	0.040517985820770264
DTXSID1021952	0	0	0.9090883731842041	0.09091167896986008
DTXSID1023869	1	1	0.4894809424877167	0.5105190873146057
DTXSID1024091	0	0	0.9650706052780151	0.034929413348436356
DTXSID1024598	0	0	0.8843439817428589	0.11565603315830231
DTXSID1026900	0	0	0.9867395162582397	0.013260507956147194
DTXSID1041978	0	0	0.937018871307373	0.06298115849494934
DTXSID1047362	0	1	0.861247718334198	0.1387522667646408
DTXSID1047312	0	0	0.8866279721260071	0.11337202787399292
DTXSID1047289	0	0	0.836216151714325	0.16378390789031982
DTXSID1048172	0	0	0.844292938709259	0.15570709109306335
DTXSID1048174	0	0	0.6736961603164673	0.3263038694858551
DTXSID1052585	0	0	0.746429443359375	0.253570556640625
DTXSID2022254	0	0	0.9637539386749268	0.036246027797460556
DTXSID2024086	0	0	0.9537004232406616	0.04629961773753166
DTXSID2032500	0	1	0.6955435276031494	0.3044564723968506
DTXSID3020209	0	0	0.9524269104003906	0.04757311940193176
DTXSID3020621	0	0	0.862343966960907	0.13765600323677063
DTXSID3021196	1	1	0.25166693329811096	0.7483330368995667
DTXSID3021641	0	0	0.9885613322257996	0.011438689194619656
DTXSID3026564	0	0	0.9686166644096375	0.031383320689201355
DTXSID3032547	0	0	0.65869140625	0.3413086235523224
DTXSID3034583	0	0	0.8611413240432739	0.1388586461544037
DTXSID3041376	0	0	0.9490925669670105	0.0509074442088604
DTXSID3041663	0	0	0.9212482571601868	0.07875175774097443
DTXSID3047263	0	1	0.7084121108055115	0.2915878891944885
DTXSID3047342	0	0	0.9017599821090698	0.09823998808860779
DTXSID4020242	0	0	0.9501838088035583	0.04981619864702225
DTXSID4020290	0	0	0.7664274573326111	0.2335725724697113
DTXSID4020458	0	0	0.6906081438064575	0.3093918263912201
DTXSID4022527	0	0	0.9188796281814575	0.08112040162086487
DTXSID4024270	0	1	0.6924264430999756	0.3075735569000244
DTXSID4024272	0	1	0.5017281770706177	0.4982718229293823
DTXSID4032532	0	0	0.6784153580665588	0.3215846121311188
DTXSID4032611	0	0	0.9659752249717712	0.03402476757764816
DTXSID4032667	0	0	0.862343966960907	0.13765600323677063
DTXSID4034869	0	0	0.8130657076835632	0.18693435192108154
DTXSID4040713	0	0	0.9676979780197144	0.03230205178260803
DTXSID4042171	0	0	0.9595693349838257	0.0404307022690773
DTXSID5020869	0	0	0.902826189994812	0.09717383235692978
DTXSID5021758	0	0	0.9760757684707642	0.023924238979816437
DTXSID5023900	0	0	0.6816345453262329	0.3183654844760895
DTXSID5024211	0	0	0.880576491355896	0.11942344903945923
DTXSID5026706	0	0	0.8816359639167786	0.11836402863264084
DTXSID5031131	0	0	0.9715083241462708	0.02849169634282589
DTXSID5032361	0	0	0.955509603023529	0.044490423053503036
DTXSID5032654	0	0	0.9117885828018188	0.08821146190166473
DTXSID5037494	1	0	0.28782522678375244	0.7121747732162476
DTXSID5041514	0	0	0.9934374094009399	0.006562572903931141
DTXSID5041691	0	0	0.9081209897994995	0.09187895804643631
DTXSID5047299	0	0	0.813073992729187	0.1869259774684906
DTXSID5051575	0	0	0.9910329580307007	0.008967037312686443
DTXSID6020939	0	0	0.9882063865661621	0.01179363764822483
DTXSID6022341	0	1	0.5333001613616943	0.46669986844062805
DTXSID6024206	0	0	0.9604769349098206	0.039523083716630936
DTXSID6024460	0	0	0.8972406983375549	0.10275930911302567
DTXSID6025068	0	0	0.9732488989830017	0.026751097291707993
DTXSID6027345	0	0	0.8602786064147949	0.13972142338752747
DTXSID6028022	0	1	0.8793503046035767	0.12064974009990692
DTXSID6032356	0	0	0.9290935397148132	0.07090649753808975
DTXSID6034928	0	0	0.8041540384292603	0.19584593176841736
DTXSID6037564	0	0	0.8583588004112244	0.14164122939109802
DTXSID6041422	0	0	0.7849317193031311	0.2150682806968689
DTXSID6044430	0	0	0.8779018521308899	0.12209814041852951
DTXSID6052619	0	0	0.8922317624092102	0.10776824504137039
DTXSID7021815	0	0	0.9598018527030945	0.040198203176259995
DTXSID7024241	0	1	0.8707084059715271	0.1292915791273117
DTXSID7024160	0	0	0.9175781607627869	0.08242183178663254
DTXSID7027756	0	1	0.8551008105278015	0.14489921927452087
DTXSID7029320	0	0	0.9514356255531311	0.04856431484222412
DTXSID7029871	0	1	0.693101167678833	0.306898832321167
DTXSID7034624	0	0	0.6979126930236816	0.30208730697631836
