compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7071559429168701	0.2928440570831299
DTXSID0021963	0	0	0.8881585597991943	0.11184148490428925
DTXSID0023296	0	0	0.862758994102478	0.13724103569984436
DTXSID0026252	0	0	0.862758994102478	0.13724103569984436
DTXSID0042169	0	0	0.9981141686439514	0.0018858257681131363
DTXSID0051574	0	0	0.9976291656494141	0.002370822010561824
DTXSID1020433	0	0	0.9034702777862549	0.09652971476316452
DTXSID1021166	0	0	0.838930606842041	0.16106942296028137
DTXSID1021322	0	0	0.9984565377235413	0.0015434359665960073
DTXSID1021952	0	0	0.862758994102478	0.13724103569984436
DTXSID1023869	1	1	0.36348962783813477	0.6365103721618652
DTXSID1024091	0	0	0.9949389696121216	0.005061042029410601
DTXSID1024598	0	0	0.844543993473053	0.1554560363292694
DTXSID1026900	0	0	0.9984565377235413	0.0015434359665960073
DTXSID1040794	0	1	0.862758994102478	0.13724103569984436
DTXSID1041978	0	0	0.7220664024353027	0.27793362736701965
DTXSID1047362	0	1	0.8575512170791626	0.1424488127231598
DTXSID1047312	0	0	0.8849318623542786	0.11506812274456024
DTXSID1047289	0	0	0.8442524075508118	0.15574760735034943
DTXSID1048172	0	0	0.8694136738777161	0.13058634102344513
DTXSID1048174	0	0	0.8091644644737244	0.19083555042743683
DTXSID1052585	0	0	0.9256826043128967	0.07431738078594208
DTXSID2022254	0	0	0.9984565377235413	0.0015434359665960073
DTXSID2024086	0	0	0.9984565377235413	0.0015434359665960073
DTXSID2032500	0	1	0.5667953491210938	0.43320465087890625
DTXSID3020209	0	0	0.8767591714859009	0.12324082851409912
DTXSID3020621	0	0	0.8671993613243103	0.1328006386756897
DTXSID3021196	0	1	0.7522918581962585	0.24770812690258026
DTXSID3021641	0	0	0.9969328045845032	0.0030671879649162292
DTXSID3026564	0	0	0.9966875314712524	0.0033124538604170084
DTXSID3032547	0	0	0.8801534175872803	0.1198466345667839
DTXSID3034583	0	0	0.862758994102478	0.13724103569984436
DTXSID3041376	0	0	0.996672511100769	0.0033274763263761997
DTXSID3041663	0	0	0.8834474682807922	0.11655251681804657
DTXSID3047263	0	1	0.8296374082565308	0.17036259174346924
DTXSID3047342	0	0	0.9054136276245117	0.09458637237548828
DTXSID4020242	0	0	0.9152703881263733	0.08472965657711029
DTXSID4020290	0	0	0.8740439414978027	0.12595608830451965
DTXSID4020458	0	0	0.9220860004425049	0.0779140293598175
DTXSID4022527	0	0	0.8767591714859009	0.12324082851409912
DTXSID4024270	0	1	0.8895545601844788	0.11044541746377945
DTXSID4024272	0	1	0.5425640940666199	0.45743587613105774
DTXSID4032532	0	0	0.6534216403961182	0.34657835960388184
DTXSID4032611	0	0	0.9984565377235413	0.0015434359665960073
DTXSID4032667	0	0	0.8671993613243103	0.1328006386756897
DTXSID4034869	0	0	0.7454981207847595	0.2545018494129181
DTXSID4040713	0	0	0.9135398864746094	0.08646005392074585
DTXSID4042171	0	0	0.9978262782096863	0.002173698041588068
DTXSID4047337	0	0	0.8878726363182068	0.11212736368179321
DTXSID5020869	0	0	0.862758994102478	0.13724103569984436
DTXSID5021758	0	0	0.9981141686439514	0.0018858257681131363
DTXSID5023900	1	0	0.488064706325531	0.511935293674469
DTXSID5024211	0	0	0.862758994102478	0.13724103569984436
DTXSID5026706	0	0	0.8901093006134033	0.10989069938659668
DTXSID5031131	0	0	0.8767591714859009	0.12324082851409912
DTXSID5032361	0	0	0.9984565377235413	0.0015434359665960073
DTXSID5032654	0	0	0.9920165538787842	0.007983474060893059
DTXSID5037494	0	0	0.7522918581962585	0.24770812690258026
DTXSID5041514	0	0	0.9923975467681885	0.00760240014642477
DTXSID5041691	0	0	0.862758994102478	0.13724103569984436
DTXSID5047299	0	0	0.9005439281463623	0.09945611655712128
DTXSID5051575	0	0	0.998545229434967	0.0014547929167747498
DTXSID6020939	0	0	0.9962608218193054	0.003739207750186324
DTXSID6022341	0	1	0.7522918581962585	0.24770812690258026
DTXSID6024206	0	0	0.9952512979507446	0.004748718813061714
DTXSID6024460	0	0	0.901076078414917	0.0989239439368248
DTXSID6025068	0	0	0.8767591714859009	0.12324082851409912
DTXSID6027345	0	0	0.862758994102478	0.13724103569984436
DTXSID6028022	0	1	0.8394982814788818	0.1605016589164734
DTXSID6032356	0	0	0.9984565377235413	0.0015434359665960073
DTXSID6034928	0	0	0.8628055453300476	0.1371944546699524
DTXSID6037564	0	0	0.862758994102478	0.13724103569984436
DTXSID6041422	0	0	0.845829963684082	0.15417000651359558
DTXSID6044430	0	0	0.862758994102478	0.13724103569984436
DTXSID6052619	0	0	0.862758994102478	0.13724103569984436
DTXSID7021815	0	0	0.8730214834213257	0.12697851657867432
DTXSID7024241	0	1	0.7071559429168701	0.2928440570831299
DTXSID7024160	0	0	0.7071559429168701	0.2928440570831299
DTXSID7027756	0	1	0.862758994102478	0.13724103569984436
DTXSID7029320	0	0	0.862758994102478	0.13724103569984436
DTXSID7029871	0	1	0.862758994102478	0.13724103569984436
DTXSID7034624	0	0	0.863114058971405	0.13688597083091736
DTXSID7034676	0	1	0.7243464589118958	0.27565354108810425
DTXSID7041097	0	0	0.8321453332901001	0.16785472631454468
DTXSID7041629	0	0	0.9069212675094604	0.09307874739170074
DTXSID7042190	0	0	0.9685691595077515	0.031430844217538834
DTXSID8020123	0	0	0.862758994102478	0.13724103569984436
DTXSID8024151	0	1	0.7488906383514404	0.25110939145088196
DTXSID8027292	0	0	0.9984565377235413	0.0015434359665960073
DTXSID8032417	0	0	0.862758994102478	0.13724103569984436
DTXSID8034324	0	0	0.878862738609314	0.12113719433546066
DTXSID8034871	0	0	0.8016281127929688	0.19837190210819244
DTXSID8037752	0	0	0.9224492311477661	0.07755075395107269
DTXSID8041745	0	0	0.862758994102478	0.13724103569984436
DTXSID8041901	0	0	0.9984565377235413	0.0015434359665960073
