compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6728410116360819	0.3271589883639179
DTXSID0021963	0	0	0.9225286535411216	0.07747134645887827
DTXSID0023296	0	0	0.5716579103619566	0.42834208963804327
DTXSID0026252	0	0	0.5705366940882857	0.42946330591171405
DTXSID0042169	0	0	0.881397756068901	0.11860224393109901
DTXSID0051574	0	0	0.9163951497043972	0.08360485029560273
DTXSID1020433	0	0	0.6442354158888137	0.3557645841111859
DTXSID1021166	0	0	0.5537138739394453	0.4462861260605546
DTXSID1021322	0	0	0.7503876391938235	0.24961236080617646
DTXSID1021952	1	0	0.42221039900043655	0.5777896009995633
DTXSID1023869	1	1	0.37779461169537193	0.6222053883046279
DTXSID1024091	0	0	0.8825527637576244	0.11744723624237548
DTXSID1024598	0	0	0.6853246912504095	0.31467530874959065
DTXSID1026900	0	0	0.9103335626987449	0.08966643730125508
DTXSID1040794	0	1	0.9330627549535935	0.06693724504640644
DTXSID1041978	0	0	0.538589290776274	0.46141070922372557
DTXSID1047362	1	1	0.41899142537459283	0.581008574625407
DTXSID1047312	0	0	0.6206754240765067	0.3793245759234932
DTXSID1047289	1	0	0.46088858478671973	0.5391114152132799
DTXSID1048172	1	0	0.4957770180806238	0.5042229819193761
DTXSID1048174	0	0	0.5059092756642668	0.494090724335733
DTXSID1052585	0	0	0.5795675065979047	0.420432493402095
DTXSID2022254	0	0	0.7513816809213759	0.24861831907862386
DTXSID2024086	0	0	0.7180008160886757	0.2819991839113242
DTXSID2032500	1	1	0.48141487284559525	0.5185851271544045
DTXSID3020209	0	0	0.8361333601545107	0.16386663984548938
DTXSID3020621	0	0	0.6086782987687023	0.39132170123129756
DTXSID3021196	1	1	0.39923381433649097	0.600766185663509
DTXSID3021641	0	0	0.8980536834987386	0.10194631650126137
DTXSID3026564	0	0	0.7974180399180867	0.20258196008191337
DTXSID3032547	0	0	0.7843225242195877	0.21567747578041258
DTXSID3034583	0	0	0.7523982018809444	0.24760179811905547
DTXSID3041376	0	0	0.8246633820516348	0.17533661794836522
DTXSID3041663	0	0	0.7646673445566345	0.23533265544336515
DTXSID3047263	0	1	0.5936192008582076	0.4063807991417921
DTXSID3047342	1	0	0.4875665503271102	0.5124334496728896
DTXSID4020242	0	0	0.667895616642276	0.3321043833577236
DTXSID4020290	1	0	0.4865379202979521	0.5134620797020475
DTXSID4020458	0	0	0.6386077522623501	0.3613922477376498
DTXSID4022527	0	0	0.8497196583421097	0.15028034165789042
DTXSID4024270	0	1	0.6949318714394908	0.3050681285605093
DTXSID4024272	0	1	0.5348354741380651	0.4651645258619346
DTXSID4032532	1	0	0.4453702349549409	0.554629765045059
DTXSID4032611	0	0	0.8223243664413808	0.17767563355861912
DTXSID4032667	0	0	0.5215496757340324	0.4784503242659675
DTXSID4034869	1	0	0.3784351746766004	0.6215648253233997
DTXSID4040713	0	0	0.7311844101458042	0.2688155898541955
DTXSID4042171	0	0	0.8140246337258737	0.18597536627412606
DTXSID4047337	1	0	0.468473371410374	0.5315266285896257
DTXSID5020869	0	0	0.7013197972210324	0.29868020277896745
DTXSID5021758	0	0	0.7866823015320034	0.21331769846799634
DTXSID5023900	1	0	0.49137890249881494	0.5086210975011848
DTXSID5024211	0	0	0.7572908075153313	0.24270919248466855
DTXSID5026706	0	0	0.6255727992371726	0.3744272007628273
DTXSID5031131	0	0	0.6824829403243399	0.31751705967565996
DTXSID5032361	0	0	0.9504836027761071	0.04951639722389262
DTXSID5032654	0	0	0.6048542863347538	0.3951457136652459
DTXSID5037494	0	0	0.5568386733406401	0.44316132665936
DTXSID5041514	0	0	0.8696784273303606	0.1303215726696394
DTXSID5041691	0	0	0.7567643446923789	0.2432356553076211
DTXSID5047299	1	0	0.44401250442143164	0.5559874955785681
DTXSID5051575	0	0	0.9498427570013571	0.05015724299864289
DTXSID6020939	0	0	0.882297215519938	0.11770278448006191
DTXSID6022341	1	1	0.47398585449362224	0.5260141455063775
DTXSID6024206	0	0	0.5786412221752851	0.42135877782471487
DTXSID6024460	0	0	0.6909276103816437	0.30907238961835604
DTXSID6025068	0	0	0.7021576576400689	0.297842342359931
DTXSID6027345	0	0	0.5777783412927121	0.4222216587072878
DTXSID6028022	0	1	0.6820261834366447	0.3179738165633549
DTXSID6032356	0	0	0.7358505951900561	0.2641494048099435
DTXSID6034928	0	0	0.5728268825524947	0.4271731174475051
DTXSID6037564	0	0	0.5521992045973827	0.4478007954026172
DTXSID6041422	0	0	0.8036655553149852	0.19633444468501465
DTXSID6044430	0	0	0.741697714695479	0.2583022853045207
DTXSID6052619	0	0	0.7533109914106392	0.24668900858936074
DTXSID7021815	0	0	0.8966464492599628	0.1033535507400371
DTXSID7024241	0	1	0.6509266327073884	0.34907336729261146
DTXSID7024160	0	0	0.6952895059676206	0.3047104940323793
DTXSID7027756	0	1	0.6564172163646907	0.3435827836353092
DTXSID7029320	0	0	0.8370477750007698	0.16295222499923007
DTXSID7029871	1	1	0.4889701858408796	0.5110298141591202
DTXSID7034624	0	0	0.6237756954347383	0.37622430456526146
DTXSID7034676	1	1	0.46383102650111396	0.5361689734988859
DTXSID7041097	0	0	0.5724387744542778	0.42756122554572185
DTXSID7041629	1	0	0.4859355741556752	0.5140644258443247
DTXSID7042190	0	0	0.8967633515412142	0.10323664845878575
DTXSID8020123	0	0	0.7025510947393567	0.29744890526064277
DTXSID8024151	0	1	0.6601282727886706	0.33987172721132913
DTXSID8027292	0	0	0.9165967002292013	0.08340329977079883
DTXSID8032417	0	0	0.5919060788541701	0.4080939211458298
DTXSID8034324	0	0	0.6062560500052784	0.3937439499947214
DTXSID8034871	1	0	0.490843059396075	0.5091569406039248
DTXSID8037752	0	0	0.5304732127732569	0.4695267872267428
DTXSID8041745	0	0	0.5843720924312074	0.4156279075687921
DTXSID8041901	0	0	0.6702349831306478	0.32976501686935217
DTXSID8047341	0	0	0.5615684761626704	0.4384315238373294
DTXSID8052198	0	0	0.9462764322687162	0.053723567731283846
DTXSID9020112	1	1	0.3605398982780492	0.6394601017219508
DTXSID9020114	0	0	0.6482224007325246	0.3517775992674752
DTXSID9020089	1	0	0.41959903175064445	0.5804009682493555
DTXSID9020243	0	0	0.6663477236032876	0.3336522763967122
DTXSID9020370	0	0	0.8538570309971973	0.14614296900280233
DTXSID9021928	0	0	0.921713747270633	0.07828625272936668
DTXSID9022526	0	1	0.6346277346965702	0.3653722653034297
DTXSID9023881	0	0	0.6445660241353418	0.3554339758646576
DTXSID9041491	0	0	0.8619976342828695	0.13800236571713057
DTXSID9047259	0	0	0.5810431483223433	0.4189568516776565
DTXSID9047253	0	0	0.5686757508798344	0.4313242491201653
DTXSID9048510	0	0	0.5001337736712683	0.49986622632873157
DTXSID9051618	0	0	0.8517912755449786	0.1482087244550212
