compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6045456566767418	0.3954543433232584
DTXSID0021963	0	0	0.6137800080840057	0.38621999191599343
DTXSID0023296	1	0	0.4669966609289774	0.5330033390710223
DTXSID0026252	0	0	0.6201405457592003	0.37985945424079914
DTXSID0042169	0	0	0.7891889003291329	0.2108110996708665
DTXSID0051574	0	0	0.8044709712459202	0.19552902875407943
DTXSID1020433	0	0	0.5986769949844492	0.4013230050155506
DTXSID1021166	0	0	0.5132687404400678	0.4867312595599321
DTXSID1021322	0	0	0.7902318036224709	0.20976819637752867
DTXSID1021952	0	0	0.6289312438283872	0.3710687561716121
DTXSID1023869	1	1	0.4481727939278913	0.5518272060721086
DTXSID1024091	0	0	0.8183031084073689	0.18169689159263083
DTXSID1024598	0	0	0.6737192619747671	0.32628073802523194
DTXSID1026900	0	0	0.7980361827838688	0.20196381721613074
DTXSID1040794	0	1	0.632084180069748	0.36791581993025135
DTXSID1041978	1	0	0.49860628818788777	0.501393711812112
DTXSID1047362	0	1	0.61796378206861	0.3820362179313898
DTXSID1047312	0	0	0.6250475670091846	0.3749524329908152
DTXSID1047289	1	0	0.443243161658774	0.5567568383412258
DTXSID1048172	1	0	0.43982089836653854	0.560179101633462
DTXSID1048174	1	0	0.4961179953689289	0.503882004631071
DTXSID1052585	0	0	0.5726565115879985	0.4273434884120008
DTXSID2022254	0	0	0.7560685247955838	0.2439314752044157
DTXSID2024086	0	0	0.7854708755128329	0.21452912448716668
DTXSID2032500	1	1	0.3782845345966207	0.621715465403379
DTXSID3020209	0	0	0.6099838383153157	0.3900161616846838
DTXSID3020621	0	0	0.5190043186432617	0.4809956813567377
DTXSID3021196	1	1	0.38946269398190303	0.6105373060180964
DTXSID3021641	0	0	0.8213596871520888	0.1786403128479111
DTXSID3026564	0	0	0.8178779876797373	0.18212201232026246
DTXSID3032547	1	0	0.42376118130978874	0.5762388186902105
DTXSID3034583	0	0	0.5471153646285661	0.45288463537143336
DTXSID3041376	0	0	0.6784689655521016	0.32153103444789805
DTXSID3041663	0	0	0.6854107037994918	0.3145892962005073
DTXSID3047263	1	1	0.4730369749771139	0.5269630250228858
DTXSID3047342	1	0	0.4864743151092041	0.5135256848907953
DTXSID4020242	1	0	0.497315317181158	0.5026846828188417
DTXSID4020290	1	0	0.46814338743363426	0.5318566125663654
DTXSID4020458	1	0	0.37447350075698604	0.6255264992430134
DTXSID4022527	0	0	0.6154456921502421	0.38455430784975736
DTXSID4024270	1	1	0.44142757104846303	0.5585724289515365
DTXSID4024272	1	1	0.46840960410030863	0.5315903958996908
DTXSID4032532	1	0	0.43194708548911603	0.5680529145108839
DTXSID4032611	0	0	0.7582542421104261	0.2417457578895733
DTXSID4032667	0	0	0.5190043186432617	0.4809956813567377
DTXSID4034869	1	0	0.3702925048631736	0.6297074951368263
DTXSID4040713	0	0	0.6497538488971956	0.35024615110280427
DTXSID4042171	0	0	0.6786650661184026	0.32133493388159684
DTXSID4047337	1	0	0.4889965469076037	0.5110034530923961
DTXSID5020869	0	0	0.6184549253674757	0.38154507463252385
DTXSID5021758	0	0	0.7478955700410616	0.252104429958938
DTXSID5023900	1	0	0.47868695342910417	0.5213130465708955
DTXSID5024211	0	0	0.5204520167437539	0.4795479832562456
DTXSID5026706	0	0	0.6314928072800423	0.368507192719957
DTXSID5031131	0	0	0.6441709144724641	0.35582908552753556
DTXSID5032361	0	0	0.7740628159877844	0.22593718401221585
DTXSID5032654	0	0	0.703741800861734	0.29625819913826584
DTXSID5037494	1	0	0.40757211850984054	0.5924278814901589
DTXSID5041514	0	0	0.8173139002151437	0.1826860997848558
DTXSID5041691	0	0	0.6592404500032192	0.3407595499967801
DTXSID5047299	1	0	0.48209616780348635	0.5179038321965133
DTXSID5051575	0	0	0.7983832741469495	0.20161672585304993
DTXSID6020939	0	0	0.8457547264594861	0.15424527354051382
DTXSID6022341	1	1	0.4707190748737313	0.529280925126268
DTXSID6024206	0	0	0.7636019019613723	0.23639809803862685
DTXSID6024460	0	0	0.6493068034822916	0.3506931965177078
DTXSID6025068	0	0	0.6441709144724641	0.35582908552753556
DTXSID6027345	0	0	0.6197976009312272	0.3802023990687721
DTXSID6028022	0	1	0.5377084645481419	0.462291535451857
DTXSID6032356	0	0	0.743970823254066	0.2560291767459335
DTXSID6034928	1	0	0.39580603913879536	0.6041939608612047
