compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.88223144213257	0.1177685578674299
DTXSID0021963	1	0	0.7866999602198199	0.21330003978018006
DTXSID0023296	1	0	0.7907530266635808	0.20924697333641912
DTXSID0026252	0	0	0.8802871118049942	0.11971288819500579
DTXSID0042169	0	0	0.9410124191372604	0.058987580862739544
DTXSID0051574	1	0	0.8232176182111044	0.17678238178889533
DTXSID1020433	0	0	0.8596293843844955	0.14037061561550435
DTXSID1021166	1	0	0.7387875028371613	0.26121249716283873
DTXSID1021322	1	0	0.7917645690302927	0.20823543096970742
DTXSID1021952	0	0	0.8634123917392409	0.1365876082607593
DTXSID1023869	1	1	0.7665455364085347	0.2334544635914654
DTXSID1024091	0	0	0.8848573145238564	0.11514268547614386
DTXSID1024598	0	0	0.8960967874424035	0.10390321255759653
DTXSID1026900	1	0	0.8081873704648292	0.19181262953517053
DTXSID1040794	0	1	0.8780222186943542	0.12197778130564582
DTXSID1041978	0	0	0.853238921676926	0.14676107832307417
DTXSID1047362	1	1	0.8225392344317558	0.17746076556824422
DTXSID1047312	0	0	0.9011151145950413	0.09888488540495856
DTXSID1047289	1	0	0.6349190883345874	0.36508091166541257
DTXSID1048172	0	0	0.9094473603679012	0.09055263963209881
DTXSID1048174	1	0	0.7977990852634659	0.20220091473653407
DTXSID1052585	1	0	0.8250424521396869	0.1749575478603134
DTXSID2022254	1	0	0.7904589290617011	0.20954107093829857
DTXSID2024086	1	0	0.8146678380664579	0.18533216193354202
DTXSID2032500	0	1	0.871431364165854	0.12856863583414616
DTXSID3020209	0	0	0.8806010105757786	0.11939898942422134
DTXSID3020621	0	0	0.902822101211439	0.0971778987885609
DTXSID3021196	0	1	0.8466665472765064	0.15333345272349383
DTXSID3021641	0	0	0.8592211032777528	0.14077889672224708
DTXSID3026564	0	0	0.8940105492069116	0.10598945079308836
DTXSID3032547	1	0	0.802256088326357	0.19774391167364308
DTXSID3034583	0	0	0.870946581998351	0.12905341800164918
DTXSID3041376	0	0	0.8530673812245725	0.14693261877542751
DTXSID3041663	0	0	0.9034264620231515	0.09657353797684876
DTXSID3047263	1	1	0.8135885603775073	0.18641143962249263
DTXSID3047342	0	0	0.9120194176017441	0.0879805823982558
DTXSID4020242	1	0	0.6166389499801501	0.3833610500198498
DTXSID4020290	1	0	0.7557113365547424	0.24428866344525776
DTXSID4020458	0	0	0.8416775121767365	0.1583224878232635
DTXSID4022527	0	0	0.9039482315507348	0.09605176844926515
DTXSID4024270	0	1	0.8555420275528	0.1444579724472002
DTXSID4024272	1	1	0.7908038770337807	0.20919612296621917
DTXSID4032532	0	0	0.8397200800963818	0.16027991990361828
DTXSID4032611	0	0	0.8984946311951592	0.1015053688048409
DTXSID4032667	0	0	0.902822101211439	0.0971778987885609
DTXSID4034869	1	0	0.7168187460015683	0.283181253998432
DTXSID4040713	0	0	0.8958554130856561	0.10414458691434403
DTXSID4042171	0	0	0.8890967053999576	0.11090329460004254
DTXSID4047337	0	0	0.8618173878195876	0.13818261218041253
DTXSID5020869	0	0	0.8409609011058491	0.1590390988941509
DTXSID5021758	0	0	0.8744550948434499	0.12554490515655026
DTXSID5023900	1	0	0.7648151134574177	0.2351848865425823
DTXSID5024211	1	0	0.8231727312697869	0.17682726873021318
DTXSID5026706	0	0	0.8869854102762569	0.11301458972374341
DTXSID5031131	0	0	0.9033937529778823	0.0966062470221178
DTXSID5032361	0	0	0.8493950745814837	0.15060492541851622
DTXSID5032654	1	0	0.8188168304729535	0.18118316952704636
DTXSID5037494	0	0	0.8618332821271649	0.1381667178728351
DTXSID5041514	0	0	0.8646539003959172	0.13534609960408286
DTXSID5041691	0	0	0.8661586975546454	0.13384130244535475
