compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6446878397906162	0.35531216020938433
DTXSID0021963	0	0	0.7530432575786427	0.24695674242135768
DTXSID0026252	0	0	0.6907949810060979	0.30920501899390307
DTXSID0042169	0	0	0.8229121430911018	0.177087856908898
DTXSID0051574	0	0	0.8356236530496589	0.16437634695034162
DTXSID1020433	0	0	0.6033102464581742	0.39668975354182623
DTXSID1021166	0	0	0.6647846718561283	0.33521532814387134
DTXSID1021322	0	0	0.7283727771123281	0.2716272228876712
DTXSID1021952	0	0	0.6836265347786032	0.3163734652213971
DTXSID1023869	1	1	0.36949509123175944	0.6305049087682404
DTXSID1024091	0	0	0.801750844245563	0.19824915575443683
DTXSID1024598	0	0	0.6319829270288969	0.3680170729711028
DTXSID1041978	0	0	0.6784146174738569	0.32158538252614266
DTXSID1047362	0	1	0.5530133834295544	0.4469866165704456
DTXSID1047312	0	0	0.6561329667103465	0.3438670332896537
DTXSID1047289	1	0	0.4990222881089252	0.5009777118910749
DTXSID1048172	0	0	0.5853632143096821	0.4146367856903181
DTXSID1048174	0	0	0.5497665436991819	0.4502334563008179
DTXSID1052585	0	0	0.6140828895622911	0.3859171104377089
DTXSID2022254	0	0	0.768169172903234	0.23183082709676567
DTXSID2024086	0	0	0.7221001513731753	0.27789984862682493
DTXSID2032500	0	1	0.5170086697918491	0.4829913302081508
DTXSID3020209	0	0	0.7528970502975812	0.2471029497024189
DTXSID3020621	0	0	0.7051962255699031	0.29480377443009703
DTXSID3021196	1	1	0.34917524041970993	0.6508247595802898
DTXSID3021641	0	0	0.871509227118164	0.128490772881836
DTXSID3026564	0	0	0.7482788253376905	0.25172117466230864
DTXSID3032547	0	0	0.5538731793104592	0.44612682068954057
DTXSID3034583	0	0	0.6333227314768585	0.3666772685231417
DTXSID3041376	0	0	0.796321732470733	0.20367826752926635
DTXSID3041663	0	0	0.7374951211138633	0.26250487888613727
DTXSID3047263	1	1	0.4515221474405912	0.548477852559409
DTXSID3047342	0	0	0.6666523763405303	0.33334762365946985
DTXSID4020242	0	0	0.746958923542607	0.25304107645739266
DTXSID4020290	0	0	0.5728970682584983	0.42710293174150177
DTXSID4020458	0	0	0.6127019478020812	0.387298052197919
DTXSID4022527	0	0	0.715276504935428	0.28472349506457223
DTXSID4024270	0	1	0.511675462931402	0.488324537068598
DTXSID4024272	1	1	0.3843847628988345	0.6156152371011653
DTXSID4032532	0	0	0.5672708845621502	0.4327291154378497
DTXSID4032611	0	0	0.8196763819369473	0.18032361806305255
DTXSID4032667	0	0	0.7051962255699031	0.29480377443009703
