compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6433413756203104	0.3566586243796895
DTXSID0021963	0	0	0.7183660582962411	0.2816339417037589
DTXSID0023296	1	0	0.4603146632215087	0.5396853367784912
DTXSID0026252	0	0	0.6533129807334108	0.3466870192665889
DTXSID0042169	0	0	0.7706130590643163	0.2293869409356839
DTXSID0051574	0	0	0.7545819806605358	0.24541801933946433
DTXSID1020433	0	0	0.6479371737787918	0.3520628262212081
DTXSID1021166	0	0	0.5369481969299991	0.4630518030700008
DTXSID1021322	0	0	0.7576414063403056	0.24235859365969437
DTXSID1021952	0	0	0.6497231893623683	0.3502768106376318
DTXSID1023869	1	1	0.4063956019108828	0.5936043980891171
DTXSID1024091	0	0	0.7748492810823077	0.22515071891769228
DTXSID1024598	0	0	0.6836123953887836	0.31638760461121584
DTXSID1026900	0	0	0.786479266929917	0.21352073307008368
DTXSID1040794	0	1	0.6552371139156717	0.34476288608432776
DTXSID1041978	0	0	0.5844000366351153	0.41559996336488453
DTXSID1047362	0	1	0.5211359344414411	0.47886406555855837
DTXSID1047312	0	0	0.6646400693143385	0.3353599306856612
DTXSID1047289	1	0	0.39730847717601836	0.6026915228239816
DTXSID1048172	1	0	0.4404462238151058	0.5595537761848941
DTXSID1048174	1	0	0.4604108821687164	0.539589117831283
DTXSID1052585	1	0	0.4895999123990132	0.5104000876009865
DTXSID2022254	0	0	0.782970225557234	0.2170297744427664
DTXSID2024086	0	0	0.8124669000760194	0.18753309992398104
DTXSID2032500	1	1	0.38813836871769497	0.611861631282305
DTXSID3020209	0	0	0.6966402803195	0.3033597196804999
DTXSID3020621	0	0	0.6428228784210704	0.35717712157892917
DTXSID3021196	1	1	0.3900586649328355	0.6099413350671646
DTXSID3021641	0	0	0.7451559382351901	0.25484406176480995
DTXSID3026564	0	0	0.8117621680870545	0.18823783191294616
DTXSID3032547	1	0	0.4500191547427976	0.5499808452572025
DTXSID3034583	0	0	0.5851846430820566	0.41481535691794325
DTXSID3041376	0	0	0.6044799283932569	0.39552007160674296
DTXSID3041663	0	0	0.7154523997141132	0.28454760028588694
DTXSID3047263	1	1	0.39916887643677906	0.6008311235632209
DTXSID3047342	0	0	0.5428352615393187	0.45716473846068123
DTXSID4020242	0	0	0.5136662074174726	0.4863337925825269
DTXSID4020290	1	0	0.40039412119802703	0.599605878801973
DTXSID4020458	1	0	0.4922794295615282	0.5077205704384715
DTXSID4022527	0	0	0.7148503462049609	0.28514965379503904
DTXSID4024270	1	1	0.3888712970986271	0.6111287029013729
DTXSID4024272	1	1	0.42991096790889344	0.5700890320911065
DTXSID4032532	1	0	0.36668113110699596	0.6333188688930045
DTXSID4032611	0	0	0.8021329874004153	0.19786701259958514
DTXSID4032667	0	0	0.6428228784210704	0.35717712157892917
DTXSID4034869	1	0	0.32302112975232394	0.676978870247676
DTXSID4040713	0	0	0.708161912002893	0.2918380879971067
DTXSID4042171	0	0	0.6083000585166428	0.3916999414833571
DTXSID4047337	1	0	0.4593050870919278	0.5406949129080721
DTXSID5020869	0	0	0.6607744305481237	0.3392255694518762
DTXSID5021758	0	0	0.809841859218505	0.19015814078149532
DTXSID5023900	1	0	0.43582509191289937	0.5641749080871008
DTXSID5024211	0	0	0.5518173542522232	0.44818264574777616
DTXSID5026706	0	0	0.6680242246926769	0.3319757753073234
DTXSID5031131	0	0	0.7545839687446921	0.24541603125530825
DTXSID5032361	0	0	0.6985280088347179	0.3014719911652818
DTXSID5032654	0	0	0.5030939790332559	0.49690602096674363
DTXSID5037494	1	0	0.40548975318964575	0.5945102468103545
