compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9988040097172998	0.0011959902827002591
DTXSID0021963	0	0	0.9931800511778831	0.006819948822116921
DTXSID0023296	0	0	0.9678903820545122	0.03210961794548778
DTXSID0026252	0	0	0.979965297876396	0.02003470212360408
DTXSID0042169	0	0	0.9969734412680316	0.003026558731968424
DTXSID0051574	0	0	0.9995020457828495	0.0004979542171504735
DTXSID1020433	0	0	0.9872760457869313	0.01272395421306866
DTXSID1021166	0	0	0.929627986387061	0.070372013612939
DTXSID1021322	0	0	0.9981707416017906	0.00182925839820935
DTXSID1021952	0	0	0.9882894762887393	0.011710523711260653
DTXSID1023869	1	1	0.04568971925028642	0.9543102807497136
DTXSID1024091	0	0	0.9994212962267007	0.0005787037732992303
DTXSID1024598	0	0	0.9899025228665914	0.010097477133408583
DTXSID1026900	0	0	0.9995942552844157	0.000405744715584245
DTXSID1040794	0	1	0.9903272554001963	0.009672744599803721
DTXSID1041978	0	0	0.9994451005329313	0.0005548994670686348
DTXSID1047362	0	1	0.9906307777797404	0.009369222220259649
DTXSID1047312	0	0	0.9975601717128497	0.00243982828715029
DTXSID1047289	0	0	0.9265818543165265	0.07341814568347353
DTXSID1048172	0	0	0.993983495830722	0.006016504169278022
DTXSID1048174	0	0	0.8607360407786733	0.13926395922132676
DTXSID1052585	0	0	0.9895722564826358	0.010427743517364172
DTXSID2022254	0	0	0.9986557450043482	0.0013442549956518299
DTXSID2024086	0	0	0.9985602867766383	0.0014397132233617068
DTXSID2032500	0	1	0.967672700900916	0.03232729909908408
DTXSID3020209	0	0	0.9738039899613326	0.0261960100386674
DTXSID3020621	0	0	0.9682378310105845	0.03176216898941554
DTXSID3021196	1	1	0.39951395321671057	0.6004860467832894
DTXSID3021641	0	0	0.9990206626210383	0.00097933737896177
DTXSID3026564	0	0	0.9998326156450688	0.00016738435493127648
DTXSID3032547	0	0	0.8815169097333285	0.11848309026667143
DTXSID3034583	0	0	0.9881490551749437	0.011850944825056354
DTXSID3041376	0	0	0.9986385837412524	0.001361416258747672
DTXSID3041663	0	0	0.9922368595553793	0.0077631404446206415
DTXSID3047263	0	1	0.9674351104772351	0.03256488952276492
DTXSID3047342	0	0	0.985022110373919	0.014977889626081037
DTXSID4020242	0	0	0.9982508899322903	0.001749110067709709
DTXSID4020290	0	0	0.8993002593052072	0.10069974069479277
DTXSID4020458	0	0	0.7467155044806403	0.2532844955193597
DTXSID4022527	0	0	0.9956128232213626	0.004387176778637411
DTXSID4024270	0	1	0.887768647387057	0.11223135261294309
DTXSID4024272	1	1	0.14230549980481766	0.8576945001951823
DTXSID4032532	0	0	0.9637411362940784	0.036258863705921573
DTXSID4032611	0	0	0.9993958026910233	0.0006041973089766308
DTXSID4032667	0	0	0.9682378310105845	0.03176216898941554
DTXSID4034869	1	0	0.041207035099879885	0.9587929649001201
DTXSID4040713	0	0	0.9990897082691633	0.0009102917308367103
DTXSID4042171	0	0	0.9986209009220235	0.0013790990779765171
DTXSID4047337	0	0	0.9937440931422757	0.006255906857724303
DTXSID5020869	0	0	0.9957348852038379	0.0042651147961620456
DTXSID5021758	0	0	0.9994925227287634	0.000507477271236558
DTXSID5023900	0	0	0.9887692369727479	0.01123076302725207
DTXSID5024211	0	0	0.9936487821958906	0.006351217804109384
DTXSID5026706	0	0	0.9882264082794368	0.011773591720563295
DTXSID5031131	0	0	0.9978052200050109	0.002194779994989033
DTXSID5032361	0	0	0.9989254185124733	0.0010745814875266614
DTXSID5032654	0	0	0.9948803719906608	0.005119628009339188
DTXSID5037494	0	0	0.7227605446847647	0.2772394553152353
DTXSID5041514	0	0	0.9996976003064124	0.0003023996935875625
DTXSID5041691	0	0	0.9981892159043325	0.0018107840956675075
DTXSID5047299	0	0	0.8525705853478038	0.1474294146521961
DTXSID5051575	0	0	0.9992899889780019	0.0007100110219981297
DTXSID6020939	0	0	0.9994712520199681	0.000528747980031937
DTXSID6022341	0	1	0.6807473910313562	0.3192526089686439
DTXSID6024206	0	0	0.9955550114610697	0.004444988538930325
DTXSID6024460	0	0	0.7595041810770178	0.24049581892298227
DTXSID6025068	0	0	0.997064598661188	0.002935401338811958
DTXSID6027345	0	0	0.9457516528960802	0.05424834710391976
DTXSID6028022	0	1	0.9855414664246225	0.014458533575377484
DTXSID6032356	0	0	0.9982360710659873	0.0017639289340126588
DTXSID6034928	1	0	0.2912558568031288	0.7087441431968712
DTXSID6037564	0	0	0.9981534195839343	0.0018465804160656353
DTXSID6041422	0	0	0.967474825914456	0.03252517408554401
DTXSID6044430	0	0	0.9503490745128654	0.049650925487134547
DTXSID6052619	0	0	0.9906103912260321	0.00938960877396783
DTXSID7021815	0	0	0.9927963131465499	0.007203686853450118
DTXSID7024241	0	1	0.9966889790247098	0.003311020975290285
DTXSID7024160	0	0	0.9989135713824066	0.001086428617593451
DTXSID7027756	0	1	0.9673610709217866	0.03263892907821346
DTXSID7029320	0	0	0.9994986181717664	0.0005013818282335819
DTXSID7029871	0	1	0.9510734297518999	0.04892657024810006
DTXSID7034624	0	0	0.72714197911104	0.27285802088896005
DTXSID7034676	1	1	0.3511070728270399	0.6488929271729601
DTXSID7041097	0	0	0.9581036765475364	0.0418963234524636
DTXSID7041629	0	0	0.95108610987731	0.04891389012269001
DTXSID7042190	0	0	0.9988266354965757	0.0011733645034243212
DTXSID8020123	1	0	0.4233758686361415	0.5766241313638585
DTXSID8024151	0	1	0.8994494313311797	0.10055056866882027
DTXSID8027292	0	0	0.9984454337667517	0.0015545662332483617
DTXSID8032417	0	0	0.9977495480699704	0.002250451930029619
DTXSID8034324	0	0	0.9668149306882412	0.033185069311758755
DTXSID8034871	0	0	0.9607544063554107	0.0392455936445894
DTXSID8037752	0	0	0.991246843310046	0.00875315668995399
DTXSID8041745	0	0	0.8754696581843115	0.12453034181568845
DTXSID8041901	0	0	0.9993687620866197	0.0006312379133802495
DTXSID8047341	0	0	0.9791223953240866	0.020877604675913385
DTXSID8052198	0	0	0.9999009296953255	9.907030467445571e-05
DTXSID9020112	1	1	0.00538996067807751	0.9946100393219225
DTXSID9020114	0	0	0.9982144332927182	0.0017855667072817648
DTXSID9020089	0	0	0.9184580370459885	0.0815419629540115
DTXSID9020243	0	0	0.9982508899322903	0.001749110067709709
DTXSID9020370	0	0	0.9993588880655647	0.0006411119344352713
DTXSID9021928	0	0	0.9998467956866934	0.00015320431330660437
DTXSID9022526	0	1	0.9865218654107837	0.013478134589216343
DTXSID9023881	0	0	0.9719594198340026	0.028040580165997416
DTXSID9041491	0	0	0.9874898710838839	0.012510128916116133
DTXSID9047259	0	0	0.962964779174016	0.037035220825984025
DTXSID9047253	0	0	0.9528708407526917	0.0471291592473083
DTXSID9048510	0	0	0.9452627299571578	0.05473727004284221
DTXSID9051618	0	0	0.9989189638969662	0.001081036103033735
