compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9416749477386475	0.058325037360191345
DTXSID0021963	0	0	0.9413776993751526	0.05862230807542801
DTXSID0023296	0	0	0.8272455334663391	0.1727544665336609
DTXSID0026252	0	0	0.9370203614234924	0.06297963112592697
DTXSID0042169	0	0	0.9801554679870605	0.019844558089971542
DTXSID0051574	0	0	0.9821687936782837	0.01783120632171631
DTXSID1020433	0	0	0.9448065757751465	0.0551934540271759
DTXSID1021166	0	0	0.8057692646980286	0.19423075020313263
DTXSID1021322	0	0	0.9724060297012329	0.027594026178121567
DTXSID1021952	0	0	0.9387375712394714	0.06126244366168976
DTXSID1023869	0	1	0.5514505505561829	0.44854944944381714
DTXSID1024091	0	0	0.9796130657196045	0.020386939868330956
DTXSID1024598	0	0	0.9557701349258423	0.04422992095351219
DTXSID1026900	0	0	0.9772388935089111	0.022761136293411255
DTXSID1040794	0	1	0.9513081312179565	0.04869186133146286
DTXSID1041978	0	0	0.971940279006958	0.028059732168912888
DTXSID1047362	0	1	0.7758796215057373	0.2241203933954239
DTXSID1047312	0	0	0.9381316900253296	0.0618683323264122
DTXSID1047289	0	0	0.7649044394493103	0.2350955754518509
DTXSID1048172	0	0	0.7782796025276184	0.2217203974723816
DTXSID1048174	0	0	0.7708931565284729	0.2291068136692047
DTXSID1052585	0	0	0.8405601978302002	0.1594397872686386
DTXSID2022254	0	0	0.9696123600006104	0.030387617647647858
DTXSID2024086	0	0	0.975223183631897	0.02477678656578064
DTXSID2032500	0	1	0.6999489665031433	0.3000510334968567
DTXSID3020209	0	0	0.9469417929649353	0.05305822938680649
DTXSID3020621	0	0	0.935922384262085	0.06407766044139862
DTXSID3021196	0	1	0.5850511193275452	0.41494885087013245
DTXSID3021641	0	0	0.982804536819458	0.017195463180541992
DTXSID3026564	0	0	0.9857643842697144	0.014235632494091988
DTXSID3032547	0	0	0.7770790457725525	0.22292093932628632
DTXSID3034583	0	0	0.7938854098320007	0.20611464977264404
DTXSID3041376	0	0	0.9018372297286987	0.09816274046897888
DTXSID3041663	0	0	0.946459174156189	0.05354088544845581
DTXSID3047263	0	1	0.7783044576644897	0.22169546782970428
DTXSID3047342	0	0	0.9020965099334717	0.09790348261594772
DTXSID4020242	0	0	0.8352903723716736	0.16470962762832642
DTXSID4020290	0	0	0.6365545988082886	0.3634454309940338
DTXSID4020458	0	0	0.8319459557533264	0.16805405914783478
DTXSID4022527	0	0	0.9545802474021912	0.04541977494955063
DTXSID4024270	0	1	0.6836484670639038	0.3163515627384186
DTXSID4024272	0	1	0.6262342929840088	0.373765766620636
DTXSID4032532	0	0	0.6822025775909424	0.3177974820137024
DTXSID4032611	0	0	0.9830076098442078	0.016992418095469475
DTXSID4032667	0	0	0.935922384262085	0.06407766044139862
DTXSID4034869	0	0	0.5743693113327026	0.42563068866729736
DTXSID4040713	0	0	0.9545509219169617	0.04544909670948982
DTXSID4042171	0	0	0.9035844802856445	0.09641552716493607
DTXSID4047337	0	0	0.842545747756958	0.157454252243042
DTXSID5020869	0	0	0.9304640293121338	0.069535993039608
DTXSID5021758	0	0	0.9845618009567261	0.015438208356499672
DTXSID5023900	0	0	0.7754391431808472	0.22456087172031403
DTXSID5024211	0	0	0.7954572439193726	0.20454272627830505
DTXSID5026706	0	0	0.9429243206977844	0.05707569047808647
DTXSID5031131	0	0	0.9587899446487427	0.04120999947190285
DTXSID5032361	0	0	0.94036465883255	0.059635329991579056
DTXSID5032654	0	0	0.8814911842346191	0.11850887537002563
DTXSID5037494	0	0	0.5992031693458557	0.4007968604564667
DTXSID5041514	0	0	0.983268141746521	0.016731904819607735
DTXSID5041691	0	0	0.9359419941902161	0.06405802816152573
DTXSID5047299	0	0	0.8679244518280029	0.13207554817199707
DTXSID5051575	0	0	0.9840309023857117	0.015969086438417435
DTXSID6020939	0	0	0.9803465008735657	0.019653543829917908
DTXSID6022341	0	1	0.6730421781539917	0.3269578218460083
DTXSID6024206	0	0	0.9364510774612427	0.06354895234107971
DTXSID6024460	0	0	0.9219669699668884	0.07803304493427277
DTXSID6025068	0	0	0.9598003029823303	0.04019971191883087
DTXSID6027345	0	0	0.9342839121818542	0.06571608781814575
DTXSID6028022	0	1	0.9351674914360046	0.06483250111341476
DTXSID6032356	0	0	0.9419829249382019	0.0580170676112175
DTXSID6034928	0	0	0.7838810086250305	0.21611902117729187
DTXSID6037564	0	0	0.8407098650932312	0.1592901200056076
DTXSID6041422	0	0	0.7439943552017212	0.2560056447982788
DTXSID6044430	0	0	0.933238685131073	0.06676134467124939
DTXSID6052619	0	0	0.9383987784385681	0.06160122901201248
DTXSID7021815	0	0	0.9514439105987549	0.048556141555309296
DTXSID7024241	0	1	0.9491697549819946	0.05083023011684418
DTXSID7024160	0	0	0.9463627934455872	0.05363722890615463
DTXSID7027756	0	1	0.944175660610199	0.05582433566451073
DTXSID7029320	0	0	0.951170027256012	0.04882998391985893
DTXSID7029871	0	1	0.771524965763092	0.22847503423690796
DTXSID7034624	0	0	0.8043252229690552	0.19567477703094482
DTXSID7034676	0	1	0.6257210969924927	0.3742789030075073
DTXSID7041097	0	0	0.8307561278343201	0.1692439168691635
DTXSID7041629	0	0	0.9288669228553772	0.07113306224346161
DTXSID7042190	0	0	0.9748037457466125	0.02519628219306469
DTXSID8020123	0	0	0.9166292548179626	0.08337076753377914
DTXSID8024151	0	1	0.7909471392631531	0.20905284583568573
DTXSID8027292	0	0	0.9696683287620544	0.030331667512655258
DTXSID8032417	0	0	0.9525904059410095	0.04740961641073227
DTXSID8034324	0	0	0.9309539794921875	0.06904599815607071
DTXSID8034871	0	0	0.6582387685775757	0.3417612314224243
DTXSID8037752	0	0	0.941256046295166	0.05874395743012428
DTXSID8041745	0	0	0.9193825125694275	0.0806175097823143
DTXSID8041901	0	0	0.978886067867279	0.021113960072398186
DTXSID8047341	0	0	0.7685011625289917	0.2314988225698471
DTXSID8052198	0	0	0.9857890605926514	0.014210965484380722
DTXSID9020112	1	1	0.2810315787792206	0.718968391418457
DTXSID9020114	0	0	0.940761387348175	0.05923860892653465
DTXSID9020089	0	0	0.6739686727523804	0.3260313868522644
DTXSID9020243	0	0	0.8352903723716736	0.16470962762832642
