compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999704807733539	0.0002951922664610543
DTXSID0021963	0	0	0.9997226827207223	0.0002773172792776795
DTXSID0023296	0	0	0.9998419348867031	0.00015806511329688607
DTXSID0026252	0	0	0.9997197091529915	0.00028029084700858197
DTXSID0042169	0	0	0.9998850182021782	0.00011498179782171415
DTXSID0051574	0	0	0.9998776778374154	0.0001223221625846181
DTXSID1020433	0	0	0.9997007525975009	0.00029924740249907914
DTXSID1021166	0	0	0.9973399756633522	0.00266002433664785
DTXSID1021322	0	0	0.9998106548742302	0.0001893451257698744
DTXSID1021952	0	0	0.9997169936841543	0.0002830063158456238
DTXSID1023869	1	1	0.08932672503780303	0.910673274962197
DTXSID1024091	0	0	0.999695595396508	0.0003044046034920163
DTXSID1024598	0	0	0.999634101833252	0.00036589816674800155
DTXSID1026900	0	0	0.9999416522750799	5.8347724920133106e-05
DTXSID1040794	0	1	0.9966079278870709	0.003392072112929092
DTXSID1041978	0	0	0.9921300853092918	0.007869914690708166
DTXSID1047362	0	1	0.9974951237086307	0.002504876291369293
DTXSID1047312	0	0	0.9986602606815871	0.001339739318412864
DTXSID1047289	0	0	0.986178038766537	0.013821961233462987
DTXSID1048172	0	0	0.9985847237110198	0.0014152762889801912
DTXSID1048174	0	0	0.9963524227232018	0.003647577276798202
DTXSID1052585	0	0	0.998914853242575	0.0010851467574249933
DTXSID2022254	0	0	0.9993261163021767	0.0006738836978233078
DTXSID2024086	0	0	0.9997002777796438	0.0002997222203562243
DTXSID2032500	0	1	0.9988421360628689	0.0011578639371311557
DTXSID3020209	0	0	0.9996788922699495	0.0003211077300504187
DTXSID3020621	0	0	0.9965901682050974	0.0034098317949026588
DTXSID3021196	0	1	0.8135106187772168	0.1864893812227833
DTXSID3021641	0	0	0.9999413582081181	5.864179188187502e-05
DTXSID3026564	0	0	0.9997089774101666	0.00029102258983343144
DTXSID3032547	0	0	0.9990483552465824	0.0009516447534176027
DTXSID3034583	0	0	0.9658016524567554	0.034198347543244606
DTXSID3041376	0	0	0.9997442843024328	0.00025571569756717736
DTXSID3041663	0	0	0.9989656396977344	0.0010343603022655292
DTXSID3047263	0	1	0.9988193984548261	0.0011806015451738864
DTXSID3047342	0	0	0.9992244220976041	0.0007755779023959226
DTXSID4020242	0	0	0.9993625797843079	0.0006374202156920988
DTXSID4020290	0	0	0.9887343570293395	0.011265642970660478
DTXSID4020458	0	0	0.9988984314642724	0.0011015685357276656
DTXSID4022527	0	0	0.9985049477187329	0.0014950522812671127
DTXSID4024270	0	1	0.9998251302327592	0.00017486976724083304
DTXSID4024272	0	1	0.9529377074393603	0.047062292560639624
DTXSID4032532	0	0	0.9935880453278769	0.00641195467212308
DTXSID4032611	0	0	0.999958031146016	4.1968853984032444e-05
DTXSID4032667	0	0	0.9965901682050974	0.0034098317949026588
DTXSID4034869	0	0	0.9405399590821496	0.059460040917850385
DTXSID4040713	0	0	0.9997452706603458	0.00025472933965419944
DTXSID4042171	0	0	0.9995744923516426	0.0004255076483573929
