compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8773600257332422	0.12263997426675771
DTXSID0021963	0	0	0.9033262422607454	0.09667375773925466
DTXSID0023296	0	0	0.8537695636577066	0.14623043634229338
DTXSID0026252	0	0	0.8480736627814139	0.15192633721858578
DTXSID0042169	0	0	0.9092726722592467	0.09072732774075323
DTXSID0051574	0	0	0.8948733988773626	0.10512660112263726
DTXSID1020433	0	0	0.9341945782352128	0.06580542176478714
DTXSID1021166	0	0	0.8908540638118878	0.10914593618811227
DTXSID1021322	0	0	0.8926573642940393	0.10734263570596084
DTXSID1021952	0	0	0.8738419780066708	0.12615802199332907
DTXSID1023869	1	1	0.5811913399899439	0.41880866001005607
DTXSID1024091	0	0	0.9097295740624577	0.09027042593754218
DTXSID1024598	1	0	0.7538591268859024	0.24614087311409752
DTXSID1026900	0	0	0.8962050039897065	0.10379499601029375
DTXSID1040794	0	1	0.8756782497892056	0.1243217502107942
DTXSID1041978	0	0	0.8803096926759684	0.11969030732403152
DTXSID1047362	1	1	0.7215507012068791	0.2784492987931211
DTXSID1047312	0	0	0.8711882973850258	0.1288117026149744
DTXSID1047289	0	0	0.8946175379766313	0.10538246202336876
DTXSID1048172	0	0	0.8940842618850544	0.10591573811494558
DTXSID1048174	0	0	0.8748821578360376	0.12511784216396235
DTXSID1052585	1	0	0.7289143598590583	0.27108564014094205
DTXSID2022254	0	0	0.874306376035272	0.12569362396472814
DTXSID2024086	0	0	0.8771455426209339	0.12285445737906614
DTXSID2032500	0	1	0.8442422170312637	0.1557577829687363
DTXSID3020209	0	0	0.8823792192116694	0.11762078078833049
DTXSID3020621	0	0	0.8688550505628729	0.13114494943712704
DTXSID3021196	1	1	0.5624406405974616	0.4375593594025384
DTXSID3021641	0	0	0.9110138282494067	0.08898617175059337
DTXSID3026564	0	0	0.927250277783756	0.07274972221624416
DTXSID3032547	0	0	0.8165191624933503	0.1834808375066498
DTXSID3034583	1	0	0.7751910165796915	0.2248089834203088
DTXSID3041376	0	0	0.8718842314401322	0.12811576855986767
DTXSID3041663	0	0	0.8348616309796435	0.16513836902035647
DTXSID3047263	0	1	0.8764380994421097	0.12356190055789036
DTXSID3047342	0	0	0.9234210156101196	0.07657898438988052
DTXSID4020242	0	0	0.915727651026659	0.0842723489733412
DTXSID4020290	0	0	0.8432887497662416	0.15671125023375823
DTXSID4020458	0	0	0.8940406750479685	0.10595932495203135
DTXSID4022527	0	0	0.8432081621590385	0.15679183784096157
DTXSID4024270	0	1	0.846307340938403	0.15369265906159688
DTXSID4024272	1	1	0.638273303584981	0.3617266964150189
DTXSID4032532	0	0	0.7934753079613189	0.20652469203868126
DTXSID4032611	0	0	0.9050151671560528	0.09498483284394729
DTXSID4032667	0	0	0.8688550505628742	0.13114494943712607
DTXSID4034869	0	0	0.9079393935242012	0.09206060647579907
DTXSID4040713	0	0	0.9419892784292093	0.05801072157079081
DTXSID4042171	0	0	0.8530347387461669	0.14696526125383313
DTXSID4047337	0	0	0.8873316320060988	0.11266836799390126
DTXSID5020869	0	0	0.8893005280650275	0.11069947193497248
DTXSID5021758	0	0	0.9012070843526105	0.09879291564738953
DTXSID5023900	0	0	0.8474085457363059	0.1525914542636944
DTXSID5024211	0	0	0.8838404050812627	0.11615959491873724
DTXSID5026706	0	0	0.8078366041395775	0.1921633958604225
DTXSID5031131	0	0	0.9358423163918872	0.06415768360811286
