compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6303192897911377	0.36968071020886184
DTXSID0021963	0	0	0.6517611445358129	0.3482388554641867
DTXSID0023296	0	0	0.6200491254645912	0.3799508745354084
DTXSID0026252	0	0	0.6103414939632941	0.3896585060367059
DTXSID0042169	0	0	0.6795085929663325	0.32049140703366763
DTXSID0051574	0	0	0.6199552367871796	0.3800447632128202
DTXSID1020433	0	0	0.748759165009012	0.25124083499098726
DTXSID1021166	0	0	0.5862059407685369	0.4137940592314629
DTXSID1021322	0	0	0.6791747778175319	0.3208252221824682
DTXSID1021952	0	0	0.6211144776806398	0.3788855223193603
DTXSID1023869	0	1	0.5005557760728993	0.4994442239271006
DTXSID1024091	0	0	0.6718508520406553	0.3281491479593446
DTXSID1024598	0	0	0.6607574318008482	0.33924256819915166
DTXSID1026900	0	0	0.6544618394581185	0.3455381605418809
DTXSID1040794	0	1	0.6876527394568637	0.3123472605431365
DTXSID1041978	0	0	0.7125878820148307	0.2874121179851691
DTXSID1047362	0	1	0.5940225876953757	0.40597741230462386
DTXSID1047312	0	0	0.6498644434995012	0.3501355565004982
DTXSID1047289	1	0	0.4844147839191136	0.5155852160808863
DTXSID1048172	0	0	0.6434700364053292	0.35652996359467
DTXSID1048174	0	0	0.5750505029902697	0.42494949700973006
DTXSID1052585	0	0	0.6072664364549044	0.3927335635450952
DTXSID2022254	0	0	0.6446948503409076	0.3553051496590922
DTXSID2024086	0	0	0.6039825113066295	0.3960174886933701
DTXSID2032500	0	1	0.6474631521697923	0.3525368478302075
DTXSID3020209	0	0	0.667269920620085	0.3327300793799147
DTXSID3020621	0	0	0.6549985279679638	0.34500147203203624
DTXSID3021196	0	1	0.5455067894488421	0.45449321055115766
DTXSID3021641	0	0	0.6516907476159197	0.34830925238407967
DTXSID3026564	0	0	0.7649769567314368	0.235023043268563
DTXSID3032547	0	0	0.5932964560858061	0.4067035439141935
DTXSID3034583	0	0	0.669903777483228	0.33009622251677145
DTXSID3041376	0	0	0.6635367159808293	0.3364632840191702
DTXSID3041663	0	0	0.7170445733126837	0.2829554266873158
DTXSID3047263	0	1	0.5456901879263945	0.4543098120736051
DTXSID3047342	0	0	0.7192066999194121	0.28079330008058767
DTXSID4020242	0	0	0.6515977815325129	0.3484022184674863
DTXSID4020290	0	0	0.6057102578987518	0.39428974210124784
DTXSID4020458	0	0	0.5569983901863227	0.44300160981367714
DTXSID4022527	0	0	0.7134643490462323	0.28653565095376765
DTXSID4024270	0	1	0.6078737396867141	0.3921262603132856
DTXSID4024272	0	1	0.5202579636071116	0.47974203639288815
DTXSID4032532	0	0	0.6797192614706581	0.32028073852934164
DTXSID4032611	0	0	0.6600643428122367	0.3399356571877628
DTXSID4032667	0	0	0.6549985279679638	0.34500147203203624
DTXSID4034869	1	0	0.44396595033492453	0.5560340496650753
DTXSID4040713	0	0	0.6493472791862804	0.3506527208137189
DTXSID4042171	0	0	0.713906766573381	0.2860932334266187
DTXSID4047337	0	0	0.6319270500370444	0.36807294996295503
DTXSID5020869	0	0	0.7628424766166375	0.23715752338336207
DTXSID5021758	0	0	0.6884484340637694	0.3115515659362304
DTXSID5023900	0	0	0.5071053232319138	0.4928946767680863
DTXSID5024211	0	0	0.5808504399495391	0.41914956005046056
DTXSID5026706	0	0	0.6517911991455525	0.3482088008544471
DTXSID5031131	0	0	0.7348656738696873	0.2651343261303125
DTXSID5032361	0	0	0.655323455390653	0.3446765446093464
DTXSID5032654	0	0	0.6037499118734565	0.3962500881265428
