compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8821208567126261	0.117879143287374
DTXSID0021963	0	0	0.844983128052384	0.1550168719476162
DTXSID0023296	0	0	0.8577507469614292	0.14224925303857078
DTXSID0026252	0	0	0.9164430183665594	0.0835569816334404
DTXSID0042169	0	0	0.9694343474340301	0.03056565256597
DTXSID0051574	0	0	0.9601122863714414	0.03988771362855855
DTXSID1020433	1	0	0.7456685818140318	0.25433141818596816
DTXSID1021166	0	0	0.8050358234247391	0.1949641765752609
DTXSID1021322	0	0	0.8985430303392402	0.10145696966075961
DTXSID1021952	0	0	0.8076251435561377	0.1923748564438625
DTXSID1023869	1	1	0.7413372192402803	0.25866278075971966
DTXSID1024091	0	0	0.9583584551640586	0.04164154483594147
DTXSID1024598	1	0	0.701510291576443	0.2984897084235569
DTXSID1026900	0	0	0.9449170170498788	0.05508298295012121
DTXSID1040794	0	1	0.9269865249184753	0.07301347508152461
DTXSID1041978	0	0	0.8760913116098855	0.12390868839011447
DTXSID1047362	0	1	0.8679775345572022	0.13202246544279794
DTXSID1047312	0	0	0.8340325025964461	0.16596749740355388
DTXSID1047289	0	0	0.8506798692221326	0.1493201307778672
DTXSID1048172	0	0	0.7926719674576822	0.20732803254231782
DTXSID1048174	0	0	0.837127454220757	0.16287254577924287
DTXSID1052585	1	0	0.7706190740791897	0.22938092592081058
DTXSID2022254	0	0	0.9163575778168092	0.08364242218319072
DTXSID2024086	0	0	0.8882284765948714	0.1117715234051286
DTXSID2032500	0	1	0.7851418145506219	0.21485818544937818
DTXSID3020209	0	0	0.8985272529767883	0.10147274702321184
DTXSID3020621	0	0	0.8372629929960907	0.16273700700390928
DTXSID3021196	1	1	0.7342665088545581	0.265733491145442
DTXSID3021641	0	0	0.9468195683342603	0.05318043166573963
DTXSID3026564	0	0	0.8972271901964627	0.10277280980353744
DTXSID3032547	0	0	0.7983728155511111	0.2016271844488891
DTXSID3034583	0	0	0.8484474472427248	0.15155255275727522
DTXSID3041376	0	0	0.8700657506934873	0.12993424930651257
DTXSID3041663	0	0	0.8969302138816636	0.10306978611833648
