compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9358194470405579	0.06418059021234512
DTXSID0021963	0	0	0.9267057776451111	0.07329422980546951
DTXSID0023296	0	0	0.6405412554740906	0.3594587445259094
DTXSID0026252	0	0	0.9116585850715637	0.08834145963191986
DTXSID0042169	0	0	0.9688243865966797	0.031175646930933
DTXSID0051574	0	0	0.977475106716156	0.022524923086166382
DTXSID1020433	0	0	0.9365143179893494	0.06348570436239243
DTXSID1021166	0	0	0.9051587581634521	0.09484125673770905
DTXSID1021322	0	0	0.9502611756324768	0.04973882436752319
DTXSID1021952	0	0	0.9054835438728333	0.09451648592948914
DTXSID1023869	1	1	0.4688865542411804	0.5311134457588196
DTXSID1024091	0	0	0.9472091197967529	0.05279088020324707
DTXSID1024598	0	0	0.8861842751502991	0.11381569504737854
DTXSID1026900	0	0	0.9792381525039673	0.020761841908097267
DTXSID1041978	0	0	0.9468532800674438	0.053146734833717346
DTXSID1047362	0	1	0.8230668902397156	0.17693312466144562
DTXSID1047312	0	0	0.9083086252212524	0.09169141948223114
DTXSID1047289	0	0	0.8493455648422241	0.15065442025661469
DTXSID1048172	0	0	0.8315836787223816	0.16841630637645721
DTXSID1048174	0	0	0.6731008887290955	0.32689914107322693
DTXSID1052585	0	0	0.745381236076355	0.25461873412132263
DTXSID2022254	0	0	0.9485806822776794	0.05141935870051384
DTXSID2024086	0	0	0.9539448618888855	0.046055134385824203
DTXSID2032500	0	1	0.7166397571563721	0.28336024284362793
DTXSID3020209	0	0	0.9549005627632141	0.04509945958852768
DTXSID3020621	0	0	0.9088642001152039	0.09113577753305435
DTXSID3021196	1	1	0.3652687668800354	0.6347312927246094
DTXSID3021641	0	0	0.9758633971214294	0.02413659542798996
DTXSID3026564	0	0	0.969154417514801	0.030845588073134422
DTXSID3032547	0	0	0.6786734461784363	0.3213265538215637
DTXSID3034583	0	0	0.8552592992782593	0.14474067091941833
DTXSID3041376	0	0	0.9428578019142151	0.05714218318462372
DTXSID3041663	0	0	0.9174367189407349	0.08256334066390991
DTXSID3047263	0	1	0.7549921274185181	0.24500790238380432
DTXSID3047342	0	0	0.8924006223678589	0.1075994223356247
DTXSID4020242	0	0	0.9442170858383179	0.05578295886516571
DTXSID4020290	0	0	0.7089014649391174	0.29109856486320496
DTXSID4020458	0	0	0.6905813813209534	0.30941861867904663
DTXSID4022527	0	0	0.9307565689086914	0.06924344599246979
DTXSID4024270	0	1	0.661578893661499	0.33842113614082336
DTXSID4024272	1	1	0.4744499623775482	0.5255500078201294
DTXSID4032532	0	0	0.7182174324989319	0.2817825973033905
DTXSID4032611	0	0	0.9563887119293213	0.0436113141477108
DTXSID4032667	0	0	0.9088642001152039	0.09113577753305435
DTXSID4034869	0	0	0.8075640201568604	0.19243597984313965
DTXSID4040713	0	0	0.9649859070777893	0.03501410409808159
DTXSID4042171	0	0	0.9508997201919556	0.049100302159786224
DTXSID5020869	0	0	0.8777424097061157	0.12225764989852905
DTXSID5021758	0	0	0.9682156443595886	0.03178434818983078
DTXSID5023900	0	0	0.6781360507011414	0.32186394929885864
DTXSID5024211	0	0	0.899559497833252	0.10044051706790924
DTXSID5026706	0	0	0.8986662030220032	0.10133384168148041
DTXSID5031131	0	0	0.9700063467025757	0.029993705451488495
DTXSID5032361	0	0	0.955150842666626	0.04484916478395462
DTXSID5032654	0	0	0.9187291860580444	0.08127081394195557
DTXSID5037494	1	0	0.4393925666809082	0.5606074333190918
DTXSID5041514	0	0	0.9830314517021179	0.01696857623755932
DTXSID5041691	0	0	0.9059851169586182	0.09401488304138184
DTXSID5047299	0	0	0.8324331641197205	0.16756685078144073
DTXSID5051575	0	0	0.9821406602859497	0.017859313637018204
DTXSID6020939	0	0	0.9806723594665527	0.019327666610479355
DTXSID6022341	0	1	0.5177591443061829	0.48224082589149475
DTXSID6024206	0	0	0.9377596378326416	0.06224033981561661
DTXSID6024460	0	0	0.9062049388885498	0.093795046210289
DTXSID6025068	0	0	0.9702211022377014	0.029778942465782166
DTXSID6027345	0	0	0.8575485944747925	0.1424514651298523
DTXSID6028022	0	1	0.8863017559051514	0.11369821429252625
DTXSID6032356	0	0	0.9095189571380615	0.09048104286193848
DTXSID6034928	0	0	0.8512109518051147	0.14878903329372406
DTXSID6037564	0	0	0.8945144414901733	0.10548555850982666
DTXSID6041422	0	0	0.7654029130935669	0.2345970869064331
DTXSID6044430	0	0	0.8732426166534424	0.1267573982477188
DTXSID6052619	0	0	0.877078652381897	0.1229213997721672
DTXSID7021815	0	0	0.955162525177002	0.04483745992183685
DTXSID7024241	0	1	0.9241651296615601	0.07583484053611755
DTXSID7024160	0	0	0.9577115178108215	0.04228850081562996
DTXSID7027756	0	1	0.8720270395278931	0.12797293066978455
DTXSID7029320	0	0	0.9487179517745972	0.05128207057714462
DTXSID7029871	0	1	0.6737183928489685	0.3262816369533539
DTXSID7034624	0	0	0.7320361137390137	0.26796388626098633
