compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9881759432379016	0.011824056762098446
DTXSID0021963	0	0	0.8939539221364882	0.10604607786351179
DTXSID0023296	1	0	0.04881218413833266	0.9511878158616673
DTXSID0026252	0	0	0.8020574309824902	0.19794256901750987
DTXSID0042169	0	0	0.7316016844037522	0.2683983155962478
DTXSID0051574	0	0	0.7316016844037522	0.2683983155962478
DTXSID1020433	0	0	0.6987321915222388	0.30126780847776125
DTXSID1021166	0	0	0.8020574309824902	0.19794256901750987
DTXSID1021322	0	0	0.8500943623172391	0.14990563768276088
DTXSID1021952	0	0	0.8020574309824902	0.19794256901750987
DTXSID1023869	1	1	0.004949187528985433	0.9950508124710146
DTXSID1024091	1	0	0.4936020452414487	0.5063979547585513
DTXSID1024598	0	0	0.8020574309824902	0.19794256901750987
DTXSID1026900	0	0	0.7316016844037522	0.2683983155962478
DTXSID1040794	0	1	0.8020574309824902	0.19794256901750987
DTXSID1041978	0	0	0.9881759432379016	0.011824056762098446
DTXSID1047362	1	1	0.3861812849656362	0.6138187150343638
DTXSID1047312	0	0	0.8020574309824902	0.19794256901750987
DTXSID1047289	1	0	0.03367215211322405	0.966327847886776
DTXSID1048172	1	0	0.4666183423206831	0.5333816576793169
DTXSID1048174	0	0	0.5347018703968915	0.4652981296031085
DTXSID1052585	0	0	0.8020574309824902	0.19794256901750987
DTXSID2022254	1	0	0.2862038973673058	0.7137961026326942
DTXSID2024086	0	0	0.7316016844037522	0.2683983155962478
DTXSID2032500	1	1	0.029407006108242317	0.9705929938917577
DTXSID3020209	0	0	0.8020574309824902	0.19794256901750987
DTXSID3020621	0	0	0.724429035726728	0.275570964273272
DTXSID3021196	1	1	0.004464558776772765	0.9955354412232272
DTXSID3021641	0	0	0.7316016844037522	0.2683983155962478
DTXSID3026564	0	0	0.8106375603392797	0.1893624396607203
DTXSID3032547	1	0	0.3454861758385305	0.6545138241614695
DTXSID3034583	0	0	0.7788688114012279	0.22113118859877207
DTXSID3041376	0	0	0.7316016844037522	0.2683983155962478
DTXSID3041663	0	0	0.7757479820692644	0.2242520179307356
DTXSID3047263	1	1	0.001411347361806925	0.9985886526381931
DTXSID3047342	0	0	0.7864940729680052	0.21350592703199472
DTXSID4020242	0	0	0.8020574309824902	0.19794256901750987
DTXSID4020290	0	0	0.8659785139269662	0.13402148607303382
DTXSID4020458	1	0	0.3785584948539785	0.6214415051460215
DTXSID4022527	0	0	0.8020574309824902	0.19794256901750987
DTXSID4024270	1	1	0.10001974497817168	0.8999802550218283
DTXSID4024272	1	1	0.20489197388129088	0.7951080261187091
DTXSID4032532	0	0	0.6444522914413744	0.35554770855862566
DTXSID4032611	0	0	0.7316016844037522	0.2683983155962478
DTXSID4032667	0	0	0.724429035726728	0.275570964273272
DTXSID4034869	1	0	0.02604143551772653	0.9739585644822735
DTXSID4040713	0	0	0.8641972285247372	0.13580277147526276
DTXSID4042171	1	0	0.1503440299563381	0.8496559700436619
DTXSID4047337	1	0	0.012193749715151192	0.9878062502848488
DTXSID5020869	0	0	0.8020574309824902	0.19794256901750987
DTXSID5021758	0	0	0.7316016844037522	0.2683983155962478
DTXSID5023900	1	0	0.27055617950067135	0.7294438204993287
DTXSID5024211	1	0	0.15824736538804274	0.8417526346119573
DTXSID5026706	0	0	0.8020574309824902	0.19794256901750987
DTXSID5031131	0	0	0.8020574309824902	0.19794256901750987
DTXSID5032361	0	0	0.7316016844037522	0.2683983155962478
DTXSID5032654	1	0	0.002496068192302303	0.9975039318076977
DTXSID5037494	1	0	0.032710610991902755	0.9672893890080972
DTXSID5041514	0	0	0.7316016844037522	0.2683983155962478
DTXSID5041691	0	0	0.8020574309824902	0.19794256901750987
DTXSID5047299	1	0	0.15514589800123757	0.8448541019987624
DTXSID5051575	0	0	0.7316016844037522	0.2683983155962478
DTXSID6020939	0	0	0.7316016844037522	0.2683983155962478
DTXSID6022341	1	1	0.24860594247112466	0.7513940575288753
DTXSID6024206	1	0	0.0017687288795512623	0.9982312711204487
DTXSID6024460	1	0	0.062016911971905064	0.9379830880280949
DTXSID6025068	0	0	0.8641972285247372	0.13580277147526276
DTXSID6027345	0	0	0.8734606850747451	0.12653931492525491
DTXSID6028022	0	1	0.7325777597853823	0.2674222402146177
DTXSID6032356	0	0	0.9422080711395261	0.05779192886047391
DTXSID6034928	1	0	0.3198977061495407	0.6801022938504593
DTXSID6037564	1	0	0.00012031432448855739	0.9998796856755114
DTXSID6041422	0	0	0.8020574309824902	0.19794256901750987
DTXSID6044430	0	0	0.8020574309824902	0.19794256901750987
DTXSID6052619	0	0	0.8020574309824902	0.19794256901750987
DTXSID7021815	0	0	0.7954346567318451	0.20456534326815484
DTXSID7024241	0	1	0.9866285123462246	0.013371487653775332
DTXSID7024160	0	0	0.9881759432379016	0.011824056762098446
DTXSID7027756	0	1	0.7325777597853823	0.2674222402146177
DTXSID7029320	1	0	8.173498343655439e-05	0.9999182650165634
DTXSID7029871	1	1	0.049412987996962254	0.9505870120030377
DTXSID7034624	1	0	0.26228427109009744	0.7377157289099026
DTXSID7034676	1	1	0.3785584948539785	0.6214415051460215
DTXSID7041097	0	0	0.7078960402095147	0.29210395979048526
DTXSID7041629	1	0	0.35957296871357247	0.6404270312864275
DTXSID7042190	1	0	0.015272462659879582	0.9847275373401204
DTXSID8020123	0	0	0.5045860257673811	0.49541397423261896
DTXSID8024151	1	1	0.032989563534406185	0.9670104364655938
DTXSID8027292	0	0	0.7316016844037522	0.2683983155962478
DTXSID8032417	0	0	0.7954346567318451	0.20456534326815484
DTXSID8034324	0	0	0.8020574309824902	0.19794256901750987
DTXSID8034871	1	0	0.3284692033030008	0.6715307966969992
DTXSID8037752	0	0	0.8020574309824902	0.19794256901750987
DTXSID8041745	1	0	0.12091991421582482	0.8790800857841752
DTXSID8041901	0	0	0.6762504034955759	0.32374959650442414
DTXSID8047341	1	0	1.570875489043111e-05	0.9999842912451096
DTXSID8052198	0	0	0.9415409017157695	0.05845909828423046
DTXSID9020112	1	1	0.0001283583381490594	0.9998716416618509
DTXSID9020114	0	0	0.9177390773191084	0.08226092268089162
DTXSID9020089	1	0	0.04675276408445661	0.9532472359155434
DTXSID9020243	0	0	0.8020574309824902	0.19794256901750987
DTXSID9020370	0	0	0.7316016844037522	0.2683983155962478
DTXSID9021928	0	0	0.7316016844037522	0.2683983155962478
DTXSID9022526	0	1	0.8020574309824902	0.19794256901750987
DTXSID9023881	0	0	0.724429035726728	0.275570964273272
DTXSID9041491	0	0	0.7757479820692644	0.2242520179307356
DTXSID9047259	1	0	0.0035462742361519473	0.996453725763848
DTXSID9047253	1	0	0.2609275498276741	0.7390724501723259
DTXSID9048510	1	0	0.22860118904032156	0.7713988109596784
DTXSID9051618	0	0	0.8020574309824902	0.19794256901750984
