compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9692573291215267	0.030742670878473273
DTXSID0021963	0	0	0.9978935683083718	0.0021064316916281087
DTXSID0023296	0	0	0.9679593515898242	0.032040648410175794
DTXSID0026252	0	0	0.9844966573100388	0.015503342689961196
DTXSID0042169	0	0	0.995663239772491	0.00433676022750895
DTXSID0051574	0	0	0.9990419934997787	0.0009580065002212889
DTXSID1020433	0	0	0.9823599690385505	0.01764003096144952
DTXSID1021166	0	0	0.9893198177158702	0.010680182284129827
DTXSID1021322	0	0	0.9905619375281384	0.00943806247186166
DTXSID1021952	0	0	0.923586147737848	0.07641385226215205
DTXSID1023869	1	1	0.025456106645831866	0.9745438933541681
DTXSID1024091	0	0	0.9968144192390621	0.0031855807609379133
DTXSID1024598	1	0	0.4842608790704498	0.5157391209295502
DTXSID1026900	0	0	0.998724719079995	0.001275280920004957
DTXSID1040794	0	1	0.9987474271659725	0.0012525728340274202
DTXSID1041978	0	0	0.9767359337234652	0.02326406627653474
DTXSID1047362	0	1	0.9761421157260053	0.023857884273994663
DTXSID1047312	0	0	0.9577201480813922	0.04227985191860786
DTXSID1047289	0	0	0.8328132966129551	0.16718670338704494
DTXSID1048172	0	0	0.9610279197598917	0.038972080240108314
DTXSID1048174	0	0	0.9762699349854344	0.023730065014565697
DTXSID1052585	0	0	0.951069320803707	0.04893067919629298
DTXSID2022254	0	0	0.983350545008773	0.016649454991227067
DTXSID2024086	0	0	0.9807912274176677	0.019208772582332372
DTXSID2032500	0	1	0.943032525161618	0.05696747483838203
DTXSID3020209	0	0	0.997543328189796	0.002456671810204003
DTXSID3020621	0	0	0.9898430531914474	0.010156946808552655
DTXSID3021196	1	1	0.09876569617458741	0.9012343038254126
DTXSID3021641	0	0	0.9988246440212969	0.0011753559787030636
DTXSID3026564	0	0	0.9912701166384156	0.008729883361584406
DTXSID3032547	0	0	0.9893049190791894	0.010695080920810621
DTXSID3034583	0	0	0.973621627360927	0.026378372639072983
DTXSID3041376	0	0	0.9959731060763664	0.004026893923633592
DTXSID3041663	0	0	0.9895913734329226	0.010408626567077443
DTXSID3047263	0	1	0.9538668765344314	0.0461331234655686
DTXSID3047342	0	0	0.9504799343786041	0.04952006562139591
DTXSID4020242	0	0	0.9942160616963233	0.005783938303676715
DTXSID4020290	0	0	0.9547781601251336	0.04522183987486641
DTXSID4020458	0	0	0.9842982129176748	0.015701787082325152
DTXSID4022527	0	0	0.9974894991891526	0.002510500810847309
DTXSID4024270	0	1	0.9770824212570222	0.02291757874297789
DTXSID4024272	0	1	0.5664429613303947	0.4335570386696053
DTXSID4032532	0	0	0.9525765312816038	0.04742346871839617
DTXSID4032611	0	0	0.9963678230236307	0.0036321769763693413
DTXSID4032667	0	0	0.9935602425712288	0.006439757428771265
DTXSID4034869	0	0	0.8457877146413499	0.15421228535865006
DTXSID4040713	0	0	0.9452506447975871	0.05474935520241288
DTXSID4042171	0	0	0.9979187800438228	0.002081219956177197
