compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.545698126493921	0.4543018735060799
DTXSID0021963	0	0	0.531981282837415	0.46801871716258564
DTXSID0023296	0	0	0.5068330625697909	0.49316693743020984
DTXSID0026252	0	0	0.5428085337014192	0.4571914662985816
DTXSID0042169	0	0	0.567155018801637	0.4328449811983639
DTXSID0051574	0	0	0.5650812138587756	0.4349187861412251
DTXSID1020433	0	0	0.536527130408752	0.4634728695912489
DTXSID1021166	1	0	0.4985033843361517	0.5014966156638492
DTXSID1021322	0	0	0.568468434194551	0.43153156580544977
DTXSID1021952	0	0	0.5432663625404188	0.4567336374595819
DTXSID1023869	1	1	0.4912934945588744	0.5087065054411266
DTXSID1024091	0	0	0.5804549353361654	0.41954506466383507
DTXSID1024598	0	0	0.5521761482634817	0.4478238517365191
DTXSID1026900	0	0	0.5655564605704569	0.4344435394295437
DTXSID1040794	0	1	0.5534931667798109	0.4465068332201901
DTXSID1041978	0	0	0.5098125040227229	0.49018749597727784
DTXSID1047362	0	1	0.5242184895373085	0.47578151046269196
DTXSID1047312	0	0	0.5345816005538062	0.4654183994461946
DTXSID1047289	1	0	0.49504054521198737	0.5049594547880135
DTXSID1048172	1	0	0.48770206667385557	0.5122979333261453
DTXSID1048174	0	0	0.5004804468553944	0.49951955314460644
DTXSID1052585	0	0	0.5210026615506275	0.4789973384493734
DTXSID2022254	0	0	0.5499850607168572	0.45001493928314423
DTXSID2024086	0	0	0.5627126712259345	0.4372873287740667
DTXSID2032500	1	1	0.46527682503920875	0.5347231749607919
DTXSID3020209	0	0	0.5366251555775641	0.46337484442243665
DTXSID3020621	0	0	0.5000098705623408	0.49999012943766
DTXSID3021196	1	1	0.4763857620776425	0.5236142379223584
DTXSID3021641	0	0	0.5704165283195418	0.429583471680459
DTXSID3026564	0	0	0.5617305080899001	0.4382694919101009
DTXSID3032547	1	0	0.4805345388679935	0.5194654611320074
DTXSID3034583	0	0	0.5239827329397152	0.4760172670602857
DTXSID3041376	0	0	0.5322459769396078	0.46775402306039304
DTXSID3041663	0	0	0.5555415733452775	0.4444584266547232
DTXSID3047263	0	1	0.5051238621373104	0.4948761378626903
DTXSID3047342	1	0	0.4948652503210526	0.5051347496789482
