compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.738694620440705	0.2613053795592949
DTXSID0021963	0	0	0.7146685848161128	0.28533141518388694
DTXSID0023296	0	0	0.5425385413250944	0.4574614586749056
DTXSID0026252	0	0	0.7019556377023499	0.29804436229764975
DTXSID0042169	0	0	0.9334201188183866	0.06657988118161326
DTXSID0051574	0	0	0.870383329967128	0.12961667003287183
DTXSID1020433	0	0	0.7543445343490454	0.2456554656509543
DTXSID1021166	0	0	0.665606173407427	0.3343938265925727
DTXSID1021322	0	0	0.8426815536320819	0.15731844636791764
DTXSID1021952	0	0	0.7246731746148222	0.2753268253851773
DTXSID1023869	1	1	0.32935284429298955	0.6706471557070106
DTXSID1024091	0	0	0.8283787650733087	0.17162123492669082
DTXSID1024598	0	0	0.7016697390430626	0.2983302609569366
DTXSID1026900	0	0	0.9156618348925166	0.08433816510748336
DTXSID1040794	0	1	0.8349541651555751	0.16504583484442417
DTXSID1041978	0	0	0.6853363432220767	0.3146636567779226
DTXSID1047362	0	1	0.6060855803949701	0.3939144196050295
DTXSID1047312	0	0	0.6993642284876336	0.3006357715123656
DTXSID1047289	0	0	0.5448267004362745	0.45517329956372543
DTXSID1048172	0	0	0.633050716702768	0.3669492832972316
DTXSID1048174	0	0	0.5812564754025006	0.4187435245974992
DTXSID1052585	0	0	0.6345061909842353	0.3654938090157643
DTXSID2022254	0	0	0.8589683228334138	0.14103167716658585
DTXSID2024086	0	0	0.7726957323816096	0.2273042676183896
DTXSID2032500	0	1	0.5334597718718951	0.4665402281281053
DTXSID3020209	0	0	0.7813567164563647	0.2186432835436345
DTXSID3020621	0	0	0.7125955647200318	0.2874044352799676
DTXSID3021196	1	1	0.3229670818537714	0.6770329181462293
DTXSID3021641	0	0	0.8699538010486859	0.13004619895131378
DTXSID3026564	0	0	0.7804539641625361	0.2195460358374635
DTXSID3032547	0	0	0.5448855047468931	0.4551144952531071
DTXSID3034583	0	0	0.6884429190433561	0.3115570809566434
DTXSID3041376	0	0	0.8106769614281183	0.18932303857188115
DTXSID3041663	0	0	0.7878133540601904	0.21218664593980954
DTXSID3047263	1	1	0.39552208830874874	0.6044779116912518
DTXSID3047342	0	0	0.7457822356325715	0.2542177643674276
DTXSID4020242	0	0	0.7800313132558175	0.21996868674418196
DTXSID4020290	0	0	0.6167917254902558	0.38320827450974304
DTXSID4020458	0	0	0.6357519820166307	0.36424801798336875
DTXSID4022527	0	0	0.7635944933176358	0.23640550668236343
DTXSID4024270	1	1	0.4869227621887882	0.5130772378112115
DTXSID4024272	1	1	0.35206029543613887	0.6479397045638619
DTXSID4032532	0	0	0.580665323386612	0.4193346766133876
DTXSID4032611	0	0	0.8845918737459963	0.11540812625400358
DTXSID4032667	0	0	0.7125955647200318	0.2874044352799676
DTXSID4034869	1	0	0.4243610210144033	0.5756389789855962
DTXSID4040713	0	0	0.8651449509964011	0.13485504900359846
DTXSID4042171	0	0	0.8397265452311625	0.1602734547688376
DTXSID4047337	0	0	0.5562690152642057	0.4437309847357937
DTXSID5020869	0	0	0.7040601819177732	0.2959398180822266
DTXSID5021758	0	0	0.7873729068885337	0.21262709311146616
DTXSID5023900	1	0	0.4466812051729559	0.5533187948270448
DTXSID5024211	0	0	0.6819795909349898	0.31802040906500956
DTXSID5026706	0	0	0.61188214829971	0.38811785170028945
DTXSID5031131	0	0	0.8736021299166455	0.12639787008335393
DTXSID5032361	0	0	0.7652178643069909	0.23478213569300843
DTXSID5032654	0	0	0.7561955382434895	0.24380446175651013
DTXSID5037494	1	0	0.4867804309146155	0.5132195690853845
DTXSID5041514	0	0	0.8460926615111944	0.15390733848880564
DTXSID5041691	0	0	0.8109617469604843	0.18903825303951582
