compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7811021573221684	0.21889784267783166
DTXSID0021963	0	0	0.8906921565120672	0.10930784348793275
DTXSID0023296	1	0	0.8414350114622361	0.1585649885377639
DTXSID0026252	1	0	0.8414350114622361	0.1585649885377639
DTXSID0042169	0	0	0.9048247482306135	0.09517525176938652
DTXSID0051574	0	0	0.8989303343755016	0.10106966562449833
DTXSID1020433	0	0	0.8942765595650327	0.10572344043496704
DTXSID1021166	0	0	0.8494208233817807	0.15057917661821912
DTXSID1021322	0	0	0.8942616619890931	0.10573833801090696
DTXSID1021952	1	0	0.8414350114622361	0.1585649885377639
DTXSID1023869	1	1	0.6950630127299433	0.3049369872700567
DTXSID1024091	1	0	0.8416064605898947	0.15839353941010534
DTXSID1024598	0	0	0.8945869137425432	0.10541308625745681
DTXSID1026900	0	0	0.8942616619890931	0.10573833801090696
DTXSID1040794	1	1	0.8414350114622361	0.1585649885377639
DTXSID1041978	1	0	0.7548864906859223	0.24511350931407772
DTXSID1047362	0	1	0.8470817786702199	0.1529182213297799
DTXSID1047312	0	0	0.8956541999157959	0.10434580008420412
DTXSID1047289	1	0	0.7794288258069783	0.22057117419302155
DTXSID1048172	1	0	0.7698050441318758	0.23019495586812422
DTXSID1048174	1	0	0.8153472523473945	0.18465274765260545
DTXSID1052585	0	0	0.8970089577200205	0.10299104227997938
DTXSID2022254	0	0	0.8942616619890931	0.10573833801090696
DTXSID2024086	0	0	0.8942616619890931	0.10573833801090696
DTXSID2032500	1	1	0.6639874149390869	0.33601258506091314
DTXSID3020209	0	0	0.8563897745787632	0.14361022542123683
DTXSID3020621	0	0	0.8489085739018369	0.15109142609816317
DTXSID3021196	1	1	0.7643106501031954	0.23568934989680454
DTXSID3021641	0	0	0.9146325598428683	0.08536744015713184
DTXSID3026564	0	0	0.9102921787230628	0.0897078212769373
DTXSID3032547	1	0	0.8316561808476397	0.16834381915236057
DTXSID3034583	1	0	0.8414350114622361	0.1585649885377639
DTXSID3041376	1	0	0.8222231502843722	0.17777684971562785
DTXSID3041663	0	0	0.875255017732189	0.12474498226781094
DTXSID3047263	1	1	0.7363664736047832	0.2636335263952167
DTXSID3047342	0	0	0.8965907445474669	0.10340925545253316
DTXSID4020242	0	0	0.8893383278833991	0.11066167211660108
DTXSID4020290	0	0	0.9120464487693464	0.08795355123065364
DTXSID4020458	0	0	0.8743273871672462	0.1256726128327537
DTXSID4022527	0	0	0.8563897745787632	0.14361022542123683
DTXSID4024270	0	1	0.8659705327515755	0.13402946724842413
DTXSID4024272	1	1	0.6910393098356434	0.3089606901643569
DTXSID4032532	1	0	0.6827899526511166	0.3172100473488835
DTXSID4032611	0	0	0.8942616619890931	0.10573833801090696
DTXSID4032667	0	0	0.8489085739018369	0.15109142609816317
DTXSID4034869	1	0	0.7700965576991456	0.2299034423008541
DTXSID4040713	0	0	0.8868939520509588	0.1131060479490411
DTXSID4042171	0	0	0.8765567499173313	0.12344325008266872
DTXSID4047337	0	0	0.931814095517993	0.06818590448200712
DTXSID5020869	1	0	0.8414350114622361	0.1585649885377639
DTXSID5021758	0	0	0.9048247482306135	0.09517525176938652
DTXSID5023900	1	0	0.8223323159269993	0.17766768407300074
DTXSID5024211	1	0	0.8414350114622361	0.1585649885377639
DTXSID5026706	0	0	0.9126695412816773	0.08733045871832279
DTXSID5031131	0	0	0.8563897745787632	0.14361022542123683
DTXSID5032361	0	0	0.8942616619890931	0.10573833801090696
DTXSID5032654	0	0	0.9018690414315916	0.09813095856840838
DTXSID5037494	1	0	0.7643106501031954	0.23568934989680454
DTXSID5041514	0	0	0.8509622912098632	0.14903770879013667
DTXSID5041691	1	0	0.8414350114622361	0.1585649885377639
DTXSID5047299	0	0	0.9232660615799049	0.07673393842009509
DTXSID5051575	0	0	0.9064690244812813	0.09353097551871875
DTXSID6020939	0	0	0.9089883521411012	0.09101164785889863
DTXSID6022341	1	1	0.7643106501031954	0.23568934989680454
DTXSID6024206	0	0	0.9177322120520892	0.08226778794791069
DTXSID6024460	0	0	0.9046822700120808	0.09531772998791926
DTXSID6025068	0	0	0.8563897745787632	0.14361022542123683
DTXSID6027345	1	0	0.8414350114622361	0.1585649885377639
DTXSID6028022	0	1	0.8927523147914971	0.10724768520850299
DTXSID6032356	0	0	0.8942616619890931	0.10573833801090696
DTXSID6034928	0	0	0.859323103810795	0.14067689618920512
DTXSID6037564	1	0	0.8414350114622361	0.1585649885377639
DTXSID6041422	1	0	0.7607807529865969	0.23921924701340302
DTXSID6044430	1	0	0.8414350114622361	0.1585649885377639
DTXSID6052619	1	0	0.8414350114622361	0.1585649885377639
DTXSID7021815	0	0	0.8756429144607446	0.12435708553925523
DTXSID7024241	1	1	0.7811021573221684	0.21889784267783166
DTXSID7024160	1	0	0.7811021573221684	0.21889784267783166
DTXSID7027756	1	1	0.8414350114622361	0.1585649885377639
DTXSID7029320	1	0	0.8414350114622361	0.1585649885377639
DTXSID7029871	1	1	0.8414350114622361	0.1585649885377639
DTXSID7034624	0	0	0.85692277882317	0.14307722117683003
DTXSID7034676	1	1	0.682527050403122	0.3174729495968778
DTXSID7041097	0	0	0.8503452247352614	0.14965477526473858
DTXSID7041629	1	0	0.7693930876062087	0.2306069123937913
DTXSID7042190	0	0	0.8725285946415151	0.12747140535848492
DTXSID8020123	1	0	0.8414350114622361	0.1585649885377639
DTXSID8024151	1	1	0.8233229906240327	0.1766770093759671
DTXSID8027292	0	0	0.8942616619890931	0.10573833801090696
DTXSID8032417	1	0	0.8414350114622361	0.1585649885377639
DTXSID8034324	0	0	0.8758045591908116	0.12419544080918846
DTXSID8034871	1	0	0.7415260116957514	0.2584739883042488
DTXSID8037752	0	0	0.8885792581027568	0.11142074189724314
DTXSID8041745	1	0	0.8414350114622361	0.1585649885377639
DTXSID8041901	0	0	0.8942616619890931	0.10573833801090696
DTXSID8047341	0	0	0.9086878178285227	0.09131218217147744
DTXSID8052198	0	0	0.9263509279167106	0.07364907208328944
DTXSID9020112	1	1	0.7700584176990056	0.22994158230099465
DTXSID9020114	1	0	0.8414350114622361	0.1585649885377639
DTXSID9020089	1	0	0.7643106501031954	0.23568934989680454
DTXSID9020243	0	0	0.8893383278833991	0.11066167211660108
DTXSID9020370	0	0	0.9146325598428683	0.08536744015713184
DTXSID9021928	0	0	0.9048247482306135	0.09517525176938652
DTXSID9022526	0	1	0.8945869137425432	0.10541308625745681
DTXSID9023881	0	0	0.8731447088224976	0.1268552911775024
DTXSID9041491	0	0	0.8442687474731688	0.15573125252683148
DTXSID9047259	1	0	0.8414431097575856	0.15855689024241426
DTXSID9047253	1	0	0.7740510117180193	0.22594898828198062
DTXSID9048510	1	0	0.7058890799684053	0.2941109200315948
DTXSID9051618	1	0	0.8414350114622361	0.1585649885377639
