compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9311301388861898	0.0688698611138102
DTXSID0021963	0	0	0.7184762461046161	0.28152375389538387
DTXSID0023296	0	0	0.683631865017829	0.31636813498217103
DTXSID0026252	0	0	0.838267406054523	0.16173259394547698
DTXSID0042169	0	0	0.8343670296041059	0.16563297039589406
DTXSID0051574	0	0	0.8323300383398435	0.16766996166015644
DTXSID1020433	0	0	0.9188641121197565	0.08113588788024345
DTXSID1021166	0	0	0.6975603745318988	0.30243962546810116
DTXSID1021322	0	0	0.6609989275026111	0.3390010724973889
DTXSID1021952	0	0	0.8188535729735076	0.1811464270264924
DTXSID1023869	1	1	0.4457692591192203	0.5542307408807797
DTXSID1024091	0	0	0.7444677021604418	0.25553229783955816
DTXSID1024598	0	0	0.8100305646682353	0.18996943533176475
DTXSID1026900	0	0	0.678799948380273	0.321200051619727
DTXSID1040794	0	1	0.9084939037665897	0.09150609623341036
DTXSID1041978	0	0	0.8849696526688076	0.11503034733119248
DTXSID1047362	0	1	0.6671574635078681	0.33284253649213186
DTXSID1047312	0	0	0.5949333558221538	0.4050666441778462
DTXSID1047289	1	0	0.4242033464187446	0.5757966535812554
DTXSID1048172	0	0	0.6468360328669047	0.3531639671330952
DTXSID1048174	0	0	0.589787618461765	0.4102123815382351
DTXSID1052585	0	0	0.578952011347988	0.42104798865201193
DTXSID2022254	0	0	0.7656371704171735	0.2343628295828265
DTXSID2024086	0	0	0.8426718650174149	0.1573281349825851
DTXSID2032500	0	1	0.7544752830750094	0.2455247169249906
DTXSID3020209	0	0	0.7867823026672477	0.2132176973327523
DTXSID3020621	0	0	0.8372847493861018	0.1627152506138982
DTXSID3021196	1	1	0.42090674464651645	0.5790932553534835
DTXSID3021641	0	0	0.8826671515734983	0.11733284842650168
DTXSID3026564	0	0	0.9452998062105044	0.054700193789495616
DTXSID3032547	0	0	0.6094680929805059	0.3905319070194941
DTXSID3034583	0	0	0.8276825626304767	0.1723174373695233
DTXSID3041376	0	0	0.7317823395098046	0.2682176604901953
DTXSID3041663	0	0	0.8851345819734913	0.11486541802650878
DTXSID3047263	0	1	0.5297246714764821	0.47027532852351794
DTXSID3047342	0	0	0.8948478764071135	0.1051521235928865
DTXSID4020242	0	0	0.6860614952110247	0.3139385047889754
DTXSID4020290	0	0	0.6181257612155184	0.38187423878448157
DTXSID4020458	0	0	0.6245848449057276	0.3754151550942723
DTXSID4022527	0	0	0.8218005019364736	0.17819949806352636
DTXSID4024270	0	1	0.6968908229711923	0.30310917702880763
DTXSID4024272	1	1	0.45156153791562625	0.5484384620843737
DTXSID4032532	0	0	0.8045620512061293	0.1954379487938707
DTXSID4032611	0	0	0.8521292642371777	0.14787073576282228
DTXSID4032667	0	0	0.8372847493861018	0.1627152506138982
DTXSID4034869	1	0	0.3544531204937762	0.6455468795062238
DTXSID4040713	0	0	0.7705147854380427	0.22948521456195728
DTXSID4042171	0	0	0.748501891782101	0.251498108217899
DTXSID4047337	0	0	0.8358330440040198	0.16416695599598016
DTXSID5020869	0	0	0.8118530365909447	0.1881469634090554
DTXSID5021758	0	0	0.877732681523056	0.12226731847694407
DTXSID5023900	0	0	0.51130735907607	0.4886926409239301
DTXSID5024211	0	0	0.6567831864591889	0.34321681354081107
DTXSID5026706	0	0	0.8750416341390712	0.12495836586092879
DTXSID5031131	0	0	0.9069461360302591	0.09305386396974093
DTXSID5032361	0	0	0.6761824503802368	0.32381754961976317
DTXSID5032654	0	0	0.8087954148284944	0.19120458517150565
DTXSID5037494	1	0	0.461364433759867	0.538635566240133
DTXSID5041514	0	0	0.8443114349902082	0.15568856500979175
DTXSID5041691	0	0	0.6860724393329107	0.31392756066708927
DTXSID5047299	0	0	0.6875115296670893	0.3124884703329107
DTXSID5051575	0	0	0.9047891549053358	0.09521084509466414
DTXSID6020939	0	0	0.8916928356269405	0.1083071643730595
DTXSID6022341	1	1	0.41830308937710026	0.5816969106228997
DTXSID6024206	0	0	0.6456350436074488	0.35436495639255117
DTXSID6024460	0	0	0.8085077292713518	0.1914922707286482
DTXSID6025068	0	0	0.9070094897440514	0.09299051025594865
DTXSID6027345	0	0	0.8645612699035498	0.13543873009645024
DTXSID6028022	0	1	0.8559019600197175	0.14409803998028242
DTXSID6032356	0	0	0.6939986530588653	0.3060013469411346
DTXSID6034928	0	0	0.7696156877794789	0.23038431222052116
DTXSID6037564	0	0	0.7402252118813644	0.25977478811863564
DTXSID6041422	0	0	0.7175929094451325	0.2824070905548674
DTXSID6044430	0	0	0.8447296002289729	0.1552703997710271
DTXSID6052619	0	0	0.8468455312315296	0.15315446876847036
DTXSID7021815	0	0	0.8731234505463183	0.12687654945368165
DTXSID7024241	0	1	0.8287846191959285	0.17121538080407145
DTXSID7024160	0	0	0.9214930399147564	0.07850696008524365
DTXSID7027756	0	1	0.8374896601213937	0.16251033987860625
DTXSID7029320	0	0	0.8205167503871472	0.17948324961285278
DTXSID7029871	0	1	0.7272660245901018	0.2727339754098982
DTXSID7034624	0	0	0.6789427063698867	0.3210572936301132
DTXSID7034676	1	1	0.4723782827814266	0.5276217172185734
DTXSID7041097	0	0	0.5457398618709481	0.45426013812905186
DTXSID7041629	0	0	0.756365708572214	0.24363429142778603
DTXSID7042190	1	0	0.49434808152560483	0.5056519184743952
DTXSID8020123	0	0	0.7818088257643496	0.21819117423565035
DTXSID8024151	0	1	0.8270019468605452	0.17299805313945477
DTXSID8027292	0	0	0.8812640442832073	0.11873595571679273
DTXSID8032417	0	0	0.5835176808300165	0.41648231916998346
DTXSID8034324	0	0	0.6665397092840136	0.3334602907159864
DTXSID8034871	0	0	0.6693232557754143	0.3306767442245857
DTXSID8037752	0	0	0.9273536144327394	0.07264638556726058
DTXSID8041745	0	0	0.6915172780477026	0.3084827219522975
DTXSID8041901	0	0	0.77928536700217	0.22071463299782998
DTXSID8047341	0	0	0.7655781571497887	0.2344218428502113
DTXSID8052198	0	0	0.9156706351727526	0.08432936482724737
DTXSID9020112	1	1	0.37326365794591887	0.6267363420540811
DTXSID9020114	0	0	0.8645227464932397	0.1354772535067603
DTXSID9020089	0	0	0.5163836041067854	0.4836163958932146
DTXSID9020243	0	0	0.6860614952110247	0.3139385047889754
DTXSID9020370	0	0	0.9057817575024706	0.0942182424975294
DTXSID9021928	0	0	0.9075509435127344	0.09244905648726569
DTXSID9022526	0	1	0.8427111417145985	0.1572888582854015
DTXSID9023881	0	0	0.7603183701099108	0.23968162989008918
DTXSID9041491	0	0	0.83662614543551	0.16337385456449005
DTXSID9047259	0	0	0.8153951567983935	0.18460484320160653
DTXSID9047253	1	0	0.2512407717421723	0.7487592282578277
DTXSID9048510	0	0	0.647594403191813	0.3524055968081869
DTXSID9051618	0	0	0.8314672814277552	0.16853271857224486
