compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8740828216795816	0.12591717832041835
DTXSID0021963	0	0	0.9305073021314053	0.06949269786859467
DTXSID0023296	0	0	0.8157355113816518	0.1842644886183482
DTXSID0026252	0	0	0.8404963672667898	0.1595036327332101
DTXSID0042169	0	0	0.919896401246702	0.08010359875329777
DTXSID0051574	0	0	0.9210196128939819	0.07898038710601817
DTXSID1020433	0	0	0.9112730056484191	0.08872699435158107
DTXSID1021166	0	0	0.8396451537203948	0.160354846279605
DTXSID1021322	0	0	0.9138684965469905	0.0861315034530096
DTXSID1021952	0	0	0.8383229028441419	0.16167709715585796
DTXSID1023869	1	1	0.6551736501374984	0.34482634986250166
DTXSID1024091	0	0	0.9261068433358914	0.07389315666410887
DTXSID1024598	0	0	0.8726450928790317	0.1273549071209682
DTXSID1026900	0	0	0.9040499320268613	0.09595006797313851
DTXSID1040794	0	1	0.9182804290719712	0.08171957092802896
DTXSID1041978	0	0	0.9113382349658323	0.0886617650341677
DTXSID1047362	0	1	0.8415068414107787	0.15849315858922136
DTXSID1047312	0	0	0.8890374046808519	0.1109625953191481
DTXSID1047289	1	0	0.7654440097301459	0.23455599026985394
DTXSID1048172	0	0	0.8497473998177076	0.15025260018229222
DTXSID1048174	1	0	0.7145675508951608	0.2854324491048391
DTXSID1052585	0	0	0.8754375596498435	0.1245624403501566
DTXSID2022254	0	0	0.8919104965901725	0.10808950340982741
DTXSID2024086	0	0	0.8950860219714311	0.10491397802856896
DTXSID2032500	0	1	0.8656168537805586	0.13438314621944117
DTXSID3020209	0	0	0.9111186779265479	0.08888132207345233
DTXSID3020621	0	0	0.9036183643834798	0.09638163561652058
DTXSID3021196	1	1	0.7052075233646798	0.2947924766353199
DTXSID3021641	0	0	0.916319340687026	0.08368065931297394
DTXSID3026564	0	0	0.9443700736872334	0.055629926312766635
DTXSID3032547	0	0	0.8170966165511752	0.18290338344882465
DTXSID3034583	0	0	0.8526332210890172	0.14736677891098274
DTXSID3041376	0	0	0.9032594078778086	0.0967405921221915
DTXSID3041663	0	0	0.9089892153180135	0.09101078468198674
DTXSID3047263	0	1	0.8207268305757204	0.17927316942427973
DTXSID3047342	0	0	0.884817885252779	0.11518211474722105
DTXSID4020242	0	0	0.8773137091989879	0.12268629080101211
DTXSID4020290	1	0	0.7803801104174872	0.21961988958251297
DTXSID4020458	1	0	0.7506753560879498	0.24932464391205003
DTXSID4022527	0	0	0.9234441098955939	0.07655589010440612
DTXSID4024270	1	1	0.7504322085746701	0.24956779142532978
DTXSID4024272	1	1	0.6526433369070661	0.3473566630929338
DTXSID4032532	0	0	0.8444737073936519	0.15552629260634823
DTXSID4032611	0	0	0.9275762711257173	0.0724237288742826
DTXSID4032667	0	0	0.9036183643834798	0.09638163561652058
DTXSID4034869	1	0	0.7135094302806785	0.2864905697193216
DTXSID4040713	0	0	0.9305396647227325	0.06946033527726748
DTXSID4042171	0	0	0.9050832515278622	0.0949167484721378
DTXSID4047337	0	0	0.9032770640108174	0.09672293598918258
DTXSID5020869	0	0	0.8998941631849197	0.10010583681508022
DTXSID5021758	0	0	0.9348649619902981	0.06513503800970175
DTXSID5023900	0	0	0.8658849235467396	0.1341150764532605
DTXSID5024211	1	0	0.7513180285065691	0.24868197149343096
DTXSID5026706	0	0	0.8870962277619082	0.11290377223809166
DTXSID5031131	0	0	0.9375931193408593	0.062406880659140754
DTXSID5032361	0	0	0.8955950358434069	0.10440496415659295
DTXSID5032654	0	0	0.867571574414065	0.13242842558593498
DTXSID5037494	1	0	0.7169866366636356	0.28301336333636445
DTXSID5041514	0	0	0.9392566622384576	0.06074333776154228
DTXSID5041691	0	0	0.900513212571689	0.09948678742831088
DTXSID5047299	0	0	0.8752753034263785	0.12472469657362156
DTXSID5051575	0	0	0.9396240620272126	0.06037593797278729
DTXSID6020939	0	0	0.9356469435246741	0.06435305647532585
DTXSID6022341	1	1	0.7106101474067612	0.28938985259323885
DTXSID6024206	0	0	0.9049050565004694	0.09509494349953053
DTXSID6024460	0	0	0.8662645184703124	0.13373548152968756
DTXSID6025068	0	0	0.9390505118985122	0.06094948810148775
DTXSID6027345	0	0	0.9001986480933984	0.09980135190660143
DTXSID6028022	0	1	0.8648716871728384	0.13512831282716148
DTXSID6032356	0	0	0.9154868972566903	0.08451310274330978
DTXSID6034928	1	0	0.7895122022448128	0.21048779775518722
DTXSID6037564	0	0	0.8934570262456851	0.10654297375431476
DTXSID6041422	1	0	0.6414860641182201	0.3585139358817799
DTXSID6044430	0	0	0.9056093398128041	0.09439066018719598
DTXSID6052619	0	0	0.9328272766525576	0.06717272334744229
DTXSID7021815	0	0	0.9049297178006953	0.09507028219930462
DTXSID7024241	0	1	0.8765233668707032	0.12347663312929678
DTXSID7024160	0	0	0.8729554794805306	0.1270445205194693
DTXSID7027756	0	1	0.8939176287200925	0.1060823712799073
DTXSID7029320	0	0	0.9262998731037394	0.0737001268962606
DTXSID7029871	0	1	0.8408630139008344	0.15913698609916582
DTXSID7034624	1	0	0.7699506027356532	0.23004939726434676
DTXSID7034676	1	1	0.6959098887571025	0.30409011124289775
DTXSID7041097	0	0	0.8203294675542179	0.17967053244578207
DTXSID7041629	0	0	0.8502204087670422	0.14977959123295792
DTXSID7042190	0	0	0.8772674008933247	0.12273259910667549
DTXSID8020123	0	0	0.8421956162900818	0.15780438370991845
DTXSID8024151	0	1	0.8824653488939788	0.11753465110602132
DTXSID8027292	0	0	0.8958034185757766	0.10419658142422339
DTXSID8032417	0	0	0.8703268122811937	0.12967318771880632
DTXSID8034324	0	0	0.8465742799670504	0.15342572003294996
DTXSID8034871	0	0	0.8110807868057482	0.1889192131942518
DTXSID8037752	0	0	0.8965569791213461	0.10344302087865381
DTXSID8041745	0	0	0.8829249135587655	0.11707508644123438
DTXSID8041901	0	0	0.91877977159123	0.08122022840876995
DTXSID8047341	0	0	0.8476631070034033	0.1523368929965967
DTXSID8052198	0	0	0.9414312520119269	0.05856874798807314
DTXSID9020112	1	1	0.5825804222761284	0.41741957772387167
DTXSID9020114	0	0	0.9112088092841341	0.08879119071586598
DTXSID9020089	1	0	0.7499477494656324	0.2500522505343678
DTXSID9020243	0	0	0.8773137091989879	0.12268629080101211
DTXSID9020370	0	0	0.9336010178047779	0.06639898219522229
DTXSID9021928	0	0	0.9400882031890013	0.05991179681099862
DTXSID9022526	0	1	0.8948995666869379	0.10510043331306192
DTXSID9023881	1	0	0.7747519169391912	0.22524808306080896
DTXSID9041491	0	0	0.9248936945201912	0.07510630547980866
DTXSID9047259	0	0	0.8399086313043128	0.16009136869568738
DTXSID9047253	0	0	0.8088302918357978	0.1911697081642024
DTXSID9048510	1	0	0.7663841265097088	0.23361587349029123
DTXSID9051618	0	0	0.9201023946552411	0.07989760534475868
