compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8842134194688416	0.11578658053115846
DTXSID0021963	0	0	0.9379423199868943	0.062057680013105736
DTXSID0023296	0	0	0.9290292606144912	0.0709707393855088
DTXSID0026252	0	0	0.9265529873020153	0.0734470126979847
DTXSID0042169	0	0	0.9677723234857549	0.03222767651424504
DTXSID0051574	0	0	0.9096507938960288	0.09034920610397126
DTXSID1020433	0	0	0.9587370595621122	0.041262940437887766
DTXSID1021166	1	0	0.34905456053517125	0.6509454394648287
DTXSID1021322	0	0	0.8623835487150621	0.13761645128493794
DTXSID1021952	0	0	0.8906371962264116	0.10936280377358841
DTXSID1023869	1	1	0.3226727577371641	0.6773272422628359
DTXSID1024091	0	0	0.9759961164770338	0.024003883522966212
DTXSID1024598	0	0	0.9648995132613375	0.035100486738662486
DTXSID1026900	0	0	0.9076332409782851	0.09236675902171483
DTXSID1040794	0	1	0.945140412295477	0.054859587704523094
DTXSID1041978	0	0	0.9554671994537193	0.04453280054628077
DTXSID1047362	0	1	0.831171773513088	0.168828226486912
DTXSID1047312	0	0	0.9082449403635765	0.0917550596364235
DTXSID1047289	1	0	0.27299793976470765	0.7270020602352923
DTXSID1048172	0	0	0.7294404130888844	0.2705595869111156
DTXSID1048174	0	0	0.6048726756356073	0.39512732436439274
DTXSID1052585	0	0	0.8176483331006718	0.18235166689932827
DTXSID2022254	0	0	0.5998829276858133	0.40011707231418675
DTXSID2024086	0	0	0.8099671781792086	0.19003282182079134
DTXSID2032500	0	1	0.9472719605482296	0.05272803945177035
DTXSID3020209	0	0	0.8243487453411658	0.17565125465883427
DTXSID3020621	0	0	0.9173183026400062	0.08268169735999377
DTXSID3021196	0	1	0.5775887855445383	0.4224112144554617
DTXSID3021641	0	0	0.8891508380781235	0.11084916192187658
DTXSID3026564	0	0	0.9628051229647425	0.03719487703525749
DTXSID3032547	1	0	0.4637192041453243	0.5362807958546757
DTXSID3034583	0	0	0.9588661099048381	0.04113389009516189
DTXSID3041376	0	0	0.8646012756849879	0.1353987243150121
DTXSID3041663	0	0	0.9625257112261354	0.03747428877386458
DTXSID3047263	0	1	0.7767239053237114	0.22327609467628867
DTXSID3047342	0	0	0.980415222010428	0.019584777989572037
DTXSID4020242	1	0	0.40976251606291814	0.5902374839370819
DTXSID4020290	0	0	0.7125676748907953	0.2874323251092047
DTXSID4020458	0	0	0.8193367393357646	0.18066326066423546
DTXSID4022527	0	0	0.9314612701829708	0.06853872981702923
DTXSID4024270	0	1	0.9129732302144815	0.08702676978551846
DTXSID4024272	1	1	0.38771599556977754	0.6122840044302225
DTXSID4032532	0	0	0.8982361944432312	0.10176380555676881
DTXSID4032611	0	0	0.9425299063110514	0.05747009368894864
DTXSID4032667	0	0	0.9173183026400062	0.08268169735999377
DTXSID4034869	0	0	0.6011125316331132	0.39888746836688677
DTXSID4040713	0	0	0.9251409197807535	0.07485908021924643
DTXSID4042171	0	0	0.8855635458477573	0.11443645415224274
DTXSID4047337	0	0	0.9675174419183901	0.0324825580816099
DTXSID5020869	0	0	0.9501508105228026	0.04984918947719741
DTXSID5021758	0	0	0.9252300615992268	0.07476993840077321
DTXSID5023900	0	0	0.850969126874727	0.14903087312527297
DTXSID5024211	0	0	0.9096734423507431	0.0903265576492569
DTXSID5026706	0	0	0.8961969081408498	0.10380309185915015
DTXSID5031131	0	0	0.9779568571464793	0.022043142853520707
DTXSID5032361	0	0	0.7812079632892417	0.21879203671075825
DTXSID5032654	0	0	0.8950972417021789	0.10490275829782117
DTXSID5037494	0	0	0.5955868800099554	0.4044131199900446
DTXSID5041514	0	0	0.9226871138115944	0.07731288618840557
DTXSID5041691	0	0	0.9218365074921462	0.07816349250785386
DTXSID5047299	0	0	0.7771191824356182	0.2228808175643818
DTXSID5051575	0	0	0.919903623005897	0.08009637699410302
DTXSID6020939	0	0	0.9770336205045483	0.022966379495451647
DTXSID6022341	0	1	0.586827403884834	0.413172596115166
DTXSID6024206	0	0	0.9422812411665384	0.05771875883346156
DTXSID6024460	0	0	0.7329385748199988	0.26706142518000114
DTXSID6025068	0	0	0.9653417687041295	0.03465823129587058
DTXSID6027345	0	0	0.8404692806424302	0.15953071935756982
DTXSID6028022	0	1	0.8064184682910323	0.19358153170896772
DTXSID6032356	0	0	0.9580473155122562	0.041952684487743794
DTXSID6034928	0	0	0.5257465103214983	0.47425348967850167
DTXSID6037564	0	0	0.9491923874929648	0.05080761250703523
DTXSID6041422	0	0	0.8623165022399956	0.1376834977600044
DTXSID6044430	0	0	0.9327313326112846	0.06726866738871538
DTXSID6052619	0	0	0.9726335144302412	0.027366485569758858
DTXSID7021815	0	0	0.9382902984186591	0.06170970158134096
DTXSID7024241	0	1	0.9429862212486526	0.05701377875134742
DTXSID7024160	0	0	0.9342320614313712	0.0657679385686288
DTXSID7027756	0	1	0.9089511887732369	0.09104881122676314
DTXSID7029320	0	0	0.9754940579948637	0.024505942005136318
DTXSID7029871	0	1	0.8186162588500226	0.18138374114997738
DTXSID7034624	0	0	0.9505875638579344	0.04941243614206561
DTXSID7034676	0	1	0.5246415595785119	0.47535844042148817
DTXSID7041097	0	0	0.9551390545171937	0.04486094548280631
DTXSID7041629	0	0	0.8096490016752821	0.1903509983247179
DTXSID7042190	0	0	0.8248420810534041	0.1751579189465959
DTXSID8020123	0	0	0.7804090344317489	0.2195909655682511
DTXSID8024151	0	1	0.9161109008798395	0.08388909912016047
DTXSID8027292	0	0	0.7604854026223075	0.2395145973776925
DTXSID8032417	0	0	0.8949609999859808	0.10503900001401924
DTXSID8034324	0	0	0.7917827710794416	0.2082172289205584
DTXSID8034871	0	0	0.8782358012405411	0.12176419875945889
DTXSID8037752	0	0	0.9516002520680507	0.0483997479319493
DTXSID8041745	0	0	0.7993013634996518	0.20069863650034828
DTXSID8041901	0	0	0.89973690749664	0.10026309250335999
DTXSID8047341	0	0	0.9416318496417081	0.058368150358291876
DTXSID8052198	0	0	0.9367717520926849	0.06322824790731506
DTXSID9020112	1	1	0.44195370873293593	0.5580462912670641
DTXSID9020114	0	0	0.9630962707492559	0.03690372925074419
DTXSID9020089	0	0	0.7494220096759856	0.25057799032401445
DTXSID9020243	1	0	0.40976251606291814	0.5902374839370819
DTXSID9020370	0	0	0.9703189665616383	0.029681033438361756
DTXSID9021928	0	0	0.9682082858030038	0.03179171419699622
DTXSID9022526	0	1	0.9485325810117405	0.05146741898825949
DTXSID9023881	0	0	0.874372020548918	0.1256279794510819
DTXSID9041491	0	0	0.9483579532455766	0.0516420467544234
DTXSID9047259	0	0	0.8768234505294041	0.12317654947059585
DTXSID9047253	1	0	0.3889603195255745	0.6110396804744255
DTXSID9048510	0	0	0.9089496516299513	0.09105034837004865
