compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9851564123141806	0.014843587685819396
DTXSID0021963	0	0	0.9953681070627586	0.004631892937241424
DTXSID0023296	0	0	0.9885454483255213	0.011454551674478685
DTXSID0026252	0	0	0.9990301487188411	0.000969851281158852
DTXSID0042169	0	0	0.9996923311180343	0.00030766888196563484
DTXSID0051574	0	0	0.9983556047196857	0.0016443952803143276
DTXSID1020433	0	0	0.9958460716163331	0.004153928383666872
DTXSID1021166	0	0	0.9948528852923314	0.005147114707668586
DTXSID1021322	0	0	0.9995593312667042	0.00044066873329580165
DTXSID1021952	0	0	0.9994529210584627	0.0005470789415373112
DTXSID1023869	1	1	0.03923796607814167	0.9607620339218583
DTXSID1024091	0	0	0.9991923034846218	0.0008076965153781074
DTXSID1024598	0	0	0.974756348989734	0.02524365101026604
DTXSID1026900	0	0	0.9995717147473007	0.00042828525269929523
DTXSID1040794	0	1	0.9973226041438787	0.0026773958561212836
DTXSID1041978	0	0	0.9949485988916938	0.005051401108306164
DTXSID1047362	0	1	0.9866141916341815	0.013385808365818503
DTXSID1047312	0	0	0.9890110284212377	0.010988971578762377
DTXSID1047289	0	0	0.9640935273885801	0.03590647261141985
DTXSID1048172	0	0	0.9459676754556158	0.054032324544384204
DTXSID1048174	0	0	0.9655015880903245	0.03449841190967549
DTXSID1052585	0	0	0.9891272047612182	0.01087279523878181
DTXSID2022254	0	0	0.999616190149647	0.00038380985035299097
DTXSID2024086	0	0	0.9896012166759697	0.01039878332403033
DTXSID2032500	0	1	0.9636888890445683	0.03631111095543172
DTXSID3020209	0	0	0.9970021926541835	0.002997807345816434
DTXSID3020621	0	0	0.9931748504966023	0.006825149503397769
DTXSID3021196	1	1	0.010508233227188635	0.9894917667728114
DTXSID3021641	0	0	0.9991175226122132	0.0008824773877868168
DTXSID3026564	0	0	0.9955226549071242	0.004477345092875809
DTXSID3032547	0	0	0.9464878873507858	0.05351211264921416
DTXSID3034583	0	0	0.9541820668961232	0.04581793310387687
DTXSID3041376	0	0	0.9994241212687164	0.000575878731283617
DTXSID3041663	0	0	0.9957939593016468	0.004206040698353121
DTXSID3047263	0	1	0.9839379567656276	0.016062043234372388
DTXSID3047342	0	0	0.9986182074291812	0.00138179257081884
DTXSID4020242	0	0	0.9987368778949748	0.001263122105025223
DTXSID4020290	0	0	0.9941918837894548	0.005808116210545191
DTXSID4020458	0	0	0.9983655305893115	0.0016344694106884903
DTXSID4022527	0	0	0.9809749800082578	0.019025019991742227
DTXSID4024270	0	1	0.934396339660571	0.06560366033942905
DTXSID4024272	1	1	0.04593859210896156	0.9540614078910384
DTXSID4032532	0	0	0.9943346792707933	0.00566532072920665
DTXSID4032611	0	0	0.9991999136111905	0.0008000863888094187
DTXSID4032667	0	0	0.9931748504966023	0.006825149503397769
DTXSID4034869	0	0	0.915625175141052	0.08437482485894798
DTXSID4040713	0	0	0.9974518292747906	0.002548170725209362
DTXSID4042171	0	0	0.9997925201368548	0.0002074798631451802
DTXSID4047337	0	0	0.9755268599738407	0.024473140026159305
DTXSID5020869	0	0	0.99787333797557	0.0021266620244300132
DTXSID5021758	0	0	0.998975352115043	0.0010246478849570155
DTXSID5023900	0	0	0.9706469271498885	0.029353072850111458
DTXSID5024211	0	0	0.9972541636246259	0.00274583637537407
DTXSID5026706	0	0	0.9850130911899021	0.014986908810097937
DTXSID5031131	0	0	0.9993548977393246	0.0006451022606753761
DTXSID5032361	0	0	0.9961996598800553	0.0038003401199447
DTXSID5032654	0	0	0.9852674141830705	0.01473258581692948
DTXSID5037494	1	0	0.07731159120549502	0.922688408794505
DTXSID5041514	0	0	0.999775343165973	0.00022465683402690906
DTXSID5041691	0	0	0.9985960010072642	0.0014039989927358376
DTXSID5047299	0	0	0.9477551726771892	0.0522448273228108
DTXSID5051575	0	0	0.9996434098613108	0.00035659013868916784
DTXSID6020939	0	0	0.99921214869234	0.0007878513076599922
DTXSID6022341	1	1	0.0652214491505233	0.9347785508494767
DTXSID6024206	0	0	0.9986620524273262	0.0013379475726737987
DTXSID6024460	0	0	0.9755547192578325	0.02444528074216741
DTXSID6025068	0	0	0.9987537425361513	0.0012462574638486218
DTXSID6027345	0	0	0.9932846926015366	0.006715307398463373
DTXSID6028022	0	1	0.9923793108538785	0.00762068914612144
DTXSID6032356	0	0	0.996496647306187	0.003503352693813018
DTXSID6034928	0	0	0.896534741749873	0.10346525825012698
DTXSID6037564	0	0	0.9950496246582828	0.004950375341717147
DTXSID6041422	0	0	0.9654967528825273	0.034503247117472664
DTXSID6044430	0	0	0.992478862606755	0.007521137393244999
DTXSID6052619	0	0	0.99489528703016	0.00510471296984003
DTXSID7021815	0	0	0.9981711855448292	0.0018288144551708353
DTXSID7024241	0	1	0.9829178099253852	0.017082190074614728
DTXSID7024160	0	0	0.9969316954938762	0.0030683045061237904
DTXSID7027756	0	1	0.9919337436410146	0.008066256358985408
DTXSID7029320	0	0	0.998761925401813	0.0012380745981869867
DTXSID7029871	0	1	0.9935553754629659	0.0064446245370341215
DTXSID7034624	0	0	0.9058457441572617	0.09415425584273829
DTXSID7034676	0	1	0.6381975327115119	0.3618024672884881
DTXSID7041097	0	0	0.9887929564691144	0.011207043530885677
DTXSID7041629	0	0	0.9952044889579984	0.004795511042001558
DTXSID7042190	0	0	0.9997327231281175	0.00026727687188253985
DTXSID8020123	0	0	0.8591378415159328	0.14086215848406722
DTXSID8024151	0	1	0.9389592309013023	0.06104076909869766
DTXSID8027292	0	0	0.9984961970315628	0.0015038029684372692
DTXSID8032417	0	0	0.9965160014926479	0.003483998507352172
DTXSID8034324	0	0	0.9855765139092704	0.01442348609072962
DTXSID8034871	0	0	0.9545891463452142	0.045410853654785845
DTXSID8037752	0	0	0.9971256420845214	0.0028743579154786466
DTXSID8041745	0	0	0.946872858072025	0.053127141927974915
DTXSID8041901	0	0	0.998992674441418	0.0010073255585819816
