compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.19158312678337097	0.8084169030189514
DTXSID0021963	0	0	0.985131561756134	0.014868459664285183
DTXSID0023296	0	0	0.8827592730522156	0.11724075675010681
DTXSID0026252	0	0	0.9872618317604065	0.012738149613142014
DTXSID0042169	0	0	0.9945262670516968	0.005473706871271133
DTXSID0051574	0	0	0.9945262670516968	0.005473706871271133
DTXSID1020433	0	0	0.9648275971412659	0.035172417759895325
DTXSID1021166	0	0	0.9872618317604065	0.012738149613142014
DTXSID1021322	0	0	0.9888623952865601	0.011137629859149456
DTXSID1021952	0	0	0.9872618317604065	0.012738149613142014
DTXSID1023869	1	1	0.10436450690031052	0.8956354856491089
DTXSID1024091	0	0	0.9012883305549622	0.09871166944503784
DTXSID1024598	0	0	0.9872618317604065	0.012738149613142014
DTXSID1026900	0	0	0.9945262670516968	0.005473706871271133
DTXSID1040794	0	1	0.9872618317604065	0.012738149613142014
DTXSID1041978	1	0	0.19158312678337097	0.8084169030189514
DTXSID1047362	1	1	0.2128760814666748	0.7871239185333252
DTXSID1047312	0	0	0.9872618317604065	0.012738149613142014
DTXSID1047289	0	0	0.5296008586883545	0.4703991115093231
DTXSID1048172	0	0	0.6419430375099182	0.3580569922924042
DTXSID1048174	0	0	0.5964388847351074	0.4035611152648926
DTXSID1052585	0	0	0.9872618317604065	0.012738149613142014
DTXSID2022254	0	0	0.5229526162147522	0.4770473837852478
DTXSID2024086	0	0	0.9945262670516968	0.005473706871271133
DTXSID2032500	1	1	0.018482059240341187	0.9815179705619812
DTXSID3020209	0	0	0.9872618317604065	0.012738149613142014
DTXSID3020621	0	0	0.9915582537651062	0.008441738784313202
DTXSID3021196	1	1	0.26271161437034607	0.7372884154319763
DTXSID3021641	0	0	0.9945262670516968	0.005473706871271133
DTXSID3026564	0	0	0.9862012267112732	0.013798758387565613
DTXSID3032547	1	0	0.46583402156829834	0.5341659784317017
DTXSID3034583	0	0	0.7078176140785217	0.29218241572380066
DTXSID3041376	0	0	0.9945262670516968	0.005473706871271133
DTXSID3041663	0	0	0.9849461317062378	0.015053844079375267
DTXSID3047263	1	1	0.46454641222953796	0.5354535579681396
DTXSID3047342	1	0	0.21305277943611145	0.7869472503662109
DTXSID4020242	0	0	0.9872618317604065	0.012738149613142014
DTXSID4020290	1	0	0.2966539263725281	0.7033461332321167
DTXSID4020458	0	0	0.8954614996910095	0.10453850030899048
DTXSID4022527	0	0	0.9872618317604065	0.012738149613142014
DTXSID4024270	0	1	0.8199743032455444	0.18002572655677795
DTXSID4024272	1	1	0.48040521144866943	0.5195947885513306
DTXSID4032532	0	0	0.9879740476608276	0.012025893665850163
DTXSID4032611	0	0	0.9945262670516968	0.005473706871271133
DTXSID4032667	0	0	0.9915582537651062	0.008441738784313202
DTXSID4034869	1	0	0.022167962044477463	0.977832019329071
DTXSID4040713	0	0	0.9702893495559692	0.029710635542869568
DTXSID4042171	0	0	0.9637390375137329	0.03626101464033127
DTXSID4047337	1	0	0.15665601193904877	0.84334397315979
DTXSID5020869	0	0	0.9872618317604065	0.012738149613142014
DTXSID5021758	0	0	0.9945262670516968	0.005473706871271133
DTXSID5023900	0	0	0.6245653033256531	0.3754346966743469
DTXSID5024211	1	0	0.0815732330083847	0.9184267520904541
DTXSID5026706	0	0	0.9872618317604065	0.012738149613142014
DTXSID5031131	0	0	0.9872618317604065	0.012738149613142014
DTXSID5032361	0	0	0.9945262670516968	0.005473706871271133
DTXSID5032654	1	0	0.1314462274312973	0.8685537576675415
DTXSID5037494	1	0	0.40466099977493286	0.5953390002250671
DTXSID5041514	0	0	0.9945262670516968	0.005473706871271133
DTXSID5041691	0	0	0.9872618317604065	0.012738149613142014
DTXSID5047299	0	0	0.718181848526001	0.281818151473999
DTXSID5051575	0	0	0.9945262670516968	0.005473706871271133
DTXSID6020939	0	0	0.9945262670516968	0.005473706871271133
DTXSID6022341	0	1	0.9198367595672607	0.08016326278448105
DTXSID6024206	1	0	0.3891358971595764	0.6108641624450684
DTXSID6024460	0	0	0.7962402105331421	0.2037598043680191
DTXSID6025068	0	0	0.9702893495559692	0.029710635542869568
DTXSID6027345	0	0	0.7337227463722229	0.2662772834300995
DTXSID6028022	0	1	0.9910109639167786	0.008989076130092144
DTXSID6032356	0	0	0.9153245687484741	0.08467543125152588
DTXSID6034928	1	0	0.1373136341571808	0.8626863956451416
DTXSID6037564	1	0	0.0261505339294672	0.9738494753837585
DTXSID6041422	0	0	0.9872618317604065	0.012738149613142014
DTXSID6044430	0	0	0.9872618317604065	0.012738149613142014
DTXSID6052619	0	0	0.9872618317604065	0.012738149613142014
DTXSID7021815	0	0	0.9909380674362183	0.00906191673129797
DTXSID7024241	1	1	0.12844708561897278	0.8715529441833496
DTXSID7024160	1	0	0.19158312678337097	0.8084169030189514
DTXSID7027756	0	1	0.9910109639167786	0.008989076130092144
DTXSID7029320	0	0	0.598163902759552	0.4018361270427704
DTXSID7029871	1	1	0.2237289398908615	0.7762711048126221
DTXSID7034624	0	0	0.8668838739395142	0.13311609625816345
DTXSID7034676	0	1	0.8954614996910095	0.10453850030899048
DTXSID7041097	0	0	0.9889513254165649	0.011048693209886551
DTXSID7041629	0	0	0.6661595106124878	0.3338404595851898
DTXSID7042190	1	0	0.2840637266635895	0.7159363031387329
DTXSID8020123	0	0	0.9468467831611633	0.05315323919057846
DTXSID8024151	1	1	0.25962764024734497	0.740372359752655
DTXSID8027292	0	0	0.9945262670516968	0.005473706871271133
DTXSID8032417	0	0	0.9909380674362183	0.00906191673129797
DTXSID8034324	0	0	0.9872618317604065	0.012738149613142014
DTXSID8034871	0	0	0.956647515296936	0.04335249215364456
DTXSID8037752	0	0	0.9872618317604065	0.012738149613142014
DTXSID8041745	0	0	0.7064882516860962	0.2935117781162262
DTXSID8041901	0	0	0.5041962265968323	0.4958037734031677
DTXSID8047341	1	0	0.06333573907613754	0.9366642832756042
DTXSID8052198	0	0	0.6971350908279419	0.3028649091720581
DTXSID9020112	1	1	0.022918755188584328	0.9770812392234802
DTXSID9020114	0	0	0.9570817351341248	0.04291825369000435
DTXSID9020089	1	0	0.43206343054771423	0.5679365396499634
DTXSID9020243	0	0	0.9872618317604065	0.012738149613142014
DTXSID9020370	0	0	0.9945262670516968	0.005473706871271133
DTXSID9021928	0	0	0.9945262670516968	0.005473706871271133
DTXSID9022526	0	1	0.9872618317604065	0.012738149613142014
DTXSID9023881	0	0	0.9915582537651062	0.008441738784313202
DTXSID9041491	0	0	0.9849461317062378	0.015053844079375267
DTXSID9047259	1	0	0.31747573614120483	0.6825243234634399
DTXSID9047253	0	0	0.9508410692214966	0.04915891960263252
DTXSID9048510	0	0	0.9556703567504883	0.04432966560125351
DTXSID9051618	0	0	0.9872618317604065	0.012738149613142014
