compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7685789171433057	0.23142108285669413
DTXSID0021963	0	0	0.8665818501289203	0.13341814987107975
DTXSID0023296	0	0	0.589187725988491	0.4108122740115088
DTXSID0026252	0	0	0.7639709843339404	0.23602901566605972
DTXSID0042169	0	0	0.9331200502667365	0.06687994973326351
DTXSID0051574	0	0	0.9193382802365971	0.08066171976340292
DTXSID1020433	0	0	0.7872914976887735	0.2127085023112264
DTXSID1021166	0	0	0.6501800314289572	0.3498199685710428
DTXSID1021322	0	0	0.883972352440192	0.11602764755980806
DTXSID1021952	0	0	0.7448544578216196	0.2551455421783805
DTXSID1023869	1	1	0.3264249606802607	0.6735750393197393
DTXSID1024091	0	0	0.8883059754164755	0.1116940245835245
DTXSID1024598	0	0	0.7903848653762775	0.2096151346237225
DTXSID1026900	0	0	0.9329918984373181	0.06700810156268198
DTXSID1040794	0	1	0.7547572752700631	0.24524272472993702
DTXSID1041978	0	0	0.7382499702490587	0.26175002975094125
DTXSID1047362	0	1	0.6199505110485024	0.38004948895149754
DTXSID1047312	0	0	0.7592441388875192	0.24075586111248107
DTXSID1047289	1	0	0.3751101597321307	0.6248898402678699
DTXSID1048172	0	0	0.5665672244738755	0.4334327755261246
DTXSID1048174	0	0	0.5711662388055416	0.4288337611944584
DTXSID1052585	0	0	0.6999170787278256	0.3000829212721744
DTXSID2022254	0	0	0.909780808206353	0.09021919179364694
DTXSID2024086	0	0	0.9054471184003863	0.09455288159961375
DTXSID2032500	1	1	0.3960183387085551	0.6039816612914451
DTXSID3020209	0	0	0.7558130276338971	0.24418697236610282
DTXSID3020621	0	0	0.7876727394934104	0.21232726050658957
DTXSID3021196	1	1	0.3326632743774872	0.6673367256225129
DTXSID3021641	0	0	0.8655812202978853	0.13441877970211483
DTXSID3026564	0	0	0.9503780168838424	0.049621983116157786
DTXSID3032547	1	0	0.4451501530521126	0.5548498469478875
DTXSID3034583	0	0	0.7730137464067702	0.2269862535932295
DTXSID3041376	0	0	0.7760293000749274	0.22397069992507265
