compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8595374526923564	0.1404625473076438
DTXSID0021963	0	0	0.8360198299052912	0.16398017009470872
DTXSID0023296	0	0	0.8350020823657464	0.16499791763425392
DTXSID0026252	0	0	0.8721781162630161	0.12782188373698405
DTXSID0042169	0	0	0.8617976427239821	0.13820235727601773
DTXSID0051574	0	0	0.8479316745067718	0.1520683254932283
DTXSID1020433	0	0	0.8575215207066234	0.14247847929337687
DTXSID1021166	0	0	0.8488331344501018	0.15116686554989817
DTXSID1021322	0	0	0.8493405398834522	0.15065946011654768
DTXSID1021952	0	0	0.8530004626356433	0.14699953736435675
DTXSID1023869	1	1	0.791778125076725	0.208221874923275
DTXSID1024091	0	0	0.8493310147181701	0.15066898528182968
DTXSID1024598	0	0	0.8685049288360994	0.13149507116390058
DTXSID1026900	0	0	0.8646547709462363	0.13534522905376373
DTXSID1040794	0	1	0.8386143354578897	0.16138566454211017
DTXSID1041978	0	0	0.8282416715129105	0.1717583284870894
DTXSID1047362	0	1	0.878632078703053	0.12136792129694686
DTXSID1047312	0	0	0.853350972404237	0.14664902759576315
DTXSID1047289	0	0	0.8419970401201967	0.15800295987980323
DTXSID1048172	0	0	0.8778966318892893	0.12210336811071068
DTXSID1048174	0	0	0.8557544970659917	0.14424550293400848
DTXSID1052585	0	0	0.8534549924026551	0.14654500759734476
DTXSID2022254	0	0	0.8417876707485292	0.1582123292514707
DTXSID2024086	0	0	0.8540348618075195	0.14596513819248044
DTXSID2032500	1	1	0.7967588980825954	0.2032411019174045
DTXSID3020209	0	0	0.8523893309261477	0.1476106690738525
DTXSID3020621	0	0	0.8798699055056011	0.12013009449439879
DTXSID3021196	0	1	0.8115127639034215	0.18848723609657866
DTXSID3021641	0	0	0.8674520545978864	0.1325479454021133
DTXSID3026564	0	0	0.8707874592739938	0.1292125407260063
DTXSID3032547	1	0	0.7183289754194031	0.281671024580597
DTXSID3034583	0	0	0.8304775996449169	0.16952240035508315
DTXSID3041376	0	0	0.876760470317417	0.12323952968258296
DTXSID3041663	0	0	0.837600086610112	0.16239991338988835
DTXSID3047263	0	1	0.8663373512009689	0.13366264879903098
DTXSID3047342	0	0	0.8746573544564061	0.12534264554359398
DTXSID4020242	0	0	0.8148267351499869	0.18517326485001312
DTXSID4020290	0	0	0.876139804885749	0.123860195114251
DTXSID4020458	0	0	0.8422837099014823	0.15771629009851754
DTXSID4022527	0	0	0.8369262209109234	0.1630737790890765
DTXSID4024270	0	1	0.8706524693257077	0.12934753067429214
DTXSID4024272	0	1	0.8185814919909385	0.1814185080090613
DTXSID4032532	0	0	0.8442154167008961	0.1557845832991041
DTXSID4032611	0	0	0.8712416978561687	0.12875830214383144
