compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9830271498253872	0.016972850174612832
DTXSID0021963	0	0	0.9708298741825984	0.02917012581740166
DTXSID0023296	1	0	0.4860166228757504	0.5139833771242496
DTXSID0026252	0	0	0.9268642886552316	0.07313571134476841
DTXSID0042169	0	0	0.9973649108981691	0.002635089101830874
DTXSID0051574	0	0	0.9964601355995032	0.003539864400496766
DTXSID1020433	0	0	0.9871794420431848	0.012820557956815231
DTXSID1021166	0	0	0.9513701074648486	0.04862989253515137
DTXSID1021322	0	0	0.973221688196154	0.026778311803845992
DTXSID1021952	0	0	0.9217208953119562	0.07827910468804379
DTXSID1023869	1	1	0.04755824444838286	0.9524417555516171
DTXSID1024091	0	0	0.998670922348467	0.0013290776515329703
DTXSID1024598	0	0	0.9857762677199504	0.014223732280049542
DTXSID1026900	0	0	0.9990379871484928	0.0009620128515071563
DTXSID1040794	0	1	0.9889357041854359	0.011064295814564121
DTXSID1041978	0	0	0.9891395202140897	0.010860479785910359
DTXSID1047362	0	1	0.7730362724691875	0.2269637275308125
DTXSID1047312	0	0	0.9873922250227036	0.012607774977296322
DTXSID1047289	0	0	0.928209179095424	0.07179082090457596
DTXSID1048172	0	0	0.8292996450353262	0.17070035496467384
DTXSID1048174	0	0	0.5989189042781355	0.4010810957218645
DTXSID1052585	0	0	0.980088531653463	0.019911468346537058
DTXSID2022254	0	0	0.9967796044861371	0.003220395513862884
DTXSID2024086	0	0	0.9963492655609184	0.0036507344390816327
DTXSID2032500	0	1	0.7625534537858318	0.2374465462141681
DTXSID3020209	0	0	0.9920762892252963	0.00792371077470367
DTXSID3020621	0	0	0.9756445981892944	0.024355401810705665
DTXSID3021196	1	1	0.2344871079072629	0.7655128920927371
DTXSID3021641	0	0	0.9950124001933782	0.004987599806621804
DTXSID3026564	0	0	0.9987626037538851	0.0012373962461148982
DTXSID3032547	0	0	0.5519730263518877	0.4480269736481123
DTXSID3034583	0	0	0.982499100236234	0.017500899763765964
DTXSID3041376	0	0	0.9983326355751951	0.0016673644248049145
DTXSID3041663	0	0	0.9902249679195883	0.00977503208041175
DTXSID3047263	0	1	0.9420019266399756	0.05799807336002438
DTXSID3047342	0	0	0.9068243911911082	0.09317560880889177
DTXSID4020242	0	0	0.9987882253605358	0.001211774639464204
DTXSID4020290	0	0	0.8201063404064897	0.17989365959351028
DTXSID4020458	0	0	0.8068265257854849	0.19317347421451517
DTXSID4022527	0	0	0.9920762892252963	0.00792371077470367
DTXSID4024270	0	1	0.8628710695925272	0.1371289304074728
DTXSID4024272	1	1	0.239261171853414	0.760738828146586
DTXSID4032532	0	0	0.643047599990334	0.35695240000966594
DTXSID4032611	0	0	0.997188346387929	0.00281165361207106
DTXSID4032667	0	0	0.9756445981892944	0.024355401810705665
DTXSID4034869	1	0	0.1293062047518312	0.8706937952481688
DTXSID4040713	0	0	0.9979962646721516	0.002003735327848331
DTXSID4042171	0	0	0.9977072695679411	0.00229273043205889
DTXSID4047337	0	0	0.9050523088910581	0.09494769110894188
DTXSID5020869	0	0	0.9416076915968604	0.05839230840313959
DTXSID5021758	0	0	0.9982868748952624	0.0017131251047376968
DTXSID5023900	0	0	0.9859927703828604	0.014007229617139653
DTXSID5024211	0	0	0.9379720914880425	0.06202790851195755
DTXSID5026706	0	0	0.9760196874546663	0.023980312545333733
DTXSID5031131	0	0	0.9930473368267771	0.006952663173222885
DTXSID5032361	0	0	0.9867305881763261	0.01326941182367392
DTXSID5032654	0	0	0.9952981519441247	0.0047018480558752955
DTXSID5037494	1	0	0.26702060169981034	0.7329793983001897
DTXSID5041514	0	0	0.9951844706898842	0.00481552931011572
DTXSID5041691	0	0	0.9825063033265983	0.017493696673401678
DTXSID5047299	0	0	0.969749588767722	0.030250411232278045
DTXSID5051575	0	0	0.9954330105003785	0.004566989499621498
DTXSID6020939	0	0	0.9990826240757309	0.0009173759242690831
DTXSID6022341	1	1	0.4358901276284225	0.5641098723715775
DTXSID6024206	0	0	0.9936384871523568	0.006361512847643207
DTXSID6024460	0	0	0.8778557329153901	0.1221442670846099
DTXSID6025068	0	0	0.9931775921641379	0.00682240783586205
DTXSID6027345	0	0	0.967996778636784	0.03200322136321597
DTXSID6028022	0	1	0.9065652771233019	0.0934347228766981
DTXSID6032356	0	0	0.9942572758658862	0.005742724134113849
DTXSID6034928	0	0	0.5576387697264811	0.44236123027351887
DTXSID6037564	0	0	0.9140203928913767	0.08597960710862325
DTXSID6041422	0	0	0.9254991811071763	0.0745008188928237
DTXSID6044430	0	0	0.9551248679676291	0.0448751320323709
DTXSID6052619	0	0	0.9656433659635671	0.0343566340364329
DTXSID7021815	0	0	0.9786920085303803	0.02130799146961969
DTXSID7024241	0	1	0.8468465460548296	0.15315345394517044
DTXSID7024160	0	0	0.9476066512284583	0.05239334877154167
DTXSID7027756	0	1	0.9559476515131629	0.044052348486837194
DTXSID7029320	0	0	0.9969681154754224	0.003031884524577585
DTXSID7029871	0	1	0.9332314573063878	0.06676854269361218
DTXSID7034624	0	0	0.8795343948499874	0.12046560515001262
DTXSID7034676	1	1	0.14960314207183278	0.8503968579281672
DTXSID7041097	0	0	0.9601833348896858	0.03981666511031418
DTXSID7041629	0	0	0.9901479075742137	0.009852092425786359
DTXSID7042190	0	0	0.9994187230673462	0.0005812769326537167
DTXSID8020123	0	0	0.8431883342196423	0.15681166578035766
DTXSID8024151	0	1	0.922466555085073	0.07753344491492697
DTXSID8027292	0	0	0.9977292249905045	0.0022707750094954435
DTXSID8032417	0	0	0.9421865612733731	0.05781343872662688
DTXSID8034324	0	0	0.9026980867355687	0.09730191326443122
DTXSID8034871	0	0	0.8392860376767939	0.16071396232320614
DTXSID8037752	0	0	0.9670990183908743	0.032900981609125725
DTXSID8041745	0	0	0.9121798640115788	0.08782013598842121
DTXSID8041901	0	0	0.9973965673449633	0.002603432655036716
DTXSID8047341	0	0	0.7185365256847286	0.2814634743152714
DTXSID8052198	0	0	0.9994305771809596	0.0005694228190403545
DTXSID9020112	1	1	0.0314562604209887	0.9685437395790113
DTXSID9020114	0	0	0.9889990938134782	0.011000906186521822
DTXSID9020089	0	0	0.9220044482028755	0.07799555179712447
DTXSID9020243	0	0	0.9987882253605358	0.001211774639464204
DTXSID9020370	0	0	0.9979757328145772	0.0020242671854227953
DTXSID9021928	0	0	0.9986295047527125	0.0013704952472874607
DTXSID9022526	0	1	0.9888186249322154	0.011181375067784563
DTXSID9023881	0	0	0.9360170070814664	0.06398299291853356
DTXSID9041491	0	0	0.9548034238227626	0.04519657617723736
DTXSID9047259	0	0	0.9836569470139191	0.016343052986080846
DTXSID9047253	1	0	0.46931675299647035	0.5306832470035296
DTXSID9048510	0	0	0.9107026088789566	0.08929739112104344
