compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5662517417749853	0.4337482582250153
DTXSID0021963	0	0	0.5400911946032178	0.4599088053967831
DTXSID0026252	0	0	0.5652702253132387	0.4347297746867622
DTXSID0042169	0	0	0.6049423952523394	0.3950576047476612
DTXSID0051574	0	0	0.6183087926169206	0.38169120738308016
DTXSID1020433	0	0	0.5526701736332577	0.44732982636674307
DTXSID1021166	0	0	0.5254823673392552	0.4745176326607456
DTXSID1021322	0	0	0.595624216070495	0.40437578392950585
DTXSID1021952	0	0	0.5633772389657179	0.4366227610342829
DTXSID1023869	0	1	0.5035332043184518	0.496466795681549
DTXSID1024091	0	0	0.6244091302637309	0.3755908697362699
DTXSID1024598	0	0	0.564328817011421	0.43567118298858
DTXSID1041978	1	0	0.4949783010668247	0.5050216989331759
DTXSID1047362	0	1	0.5291320131839614	0.47086798681603925
DTXSID1047312	0	0	0.5316444487545681	0.4683555512454328
DTXSID1047289	0	0	0.5283343910174063	0.47166560898259435
DTXSID1048172	1	0	0.48399172818935254	0.5160082718106481
DTXSID1048174	0	0	0.510338001894766	0.4896619981052347
DTXSID1052585	0	0	0.5314842461753625	0.4685157538246383
DTXSID2022254	0	0	0.5837922971827015	0.41620770281729896
DTXSID2024086	0	0	0.5945139465273644	0.4054860534726362
DTXSID2032500	1	1	0.46474109513187295	0.535258904868128
DTXSID3020209	0	0	0.5518030883387922	0.4481969116612086
DTXSID3020621	1	0	0.49809995513864	0.5019000448613609
DTXSID3021196	1	1	0.4763552385156291	0.5236447614843717
DTXSID3021641	0	0	0.61228968838255	0.38771031161745073
DTXSID3026564	0	0	0.6111954921318988	0.38880450786810167
DTXSID3032547	1	0	0.49191831394618546	0.5080816860538153
DTXSID3034583	0	0	0.545999328750158	0.4540006712498426
DTXSID3041376	0	0	0.5720749362261844	0.4279250637738162
DTXSID3041663	0	0	0.559012439861953	0.4409875601380478
DTXSID3047263	0	1	0.5380717998535013	0.4619282001464996
DTXSID3047342	0	0	0.522776964288924	0.4772230357110766
DTXSID4020242	0	0	0.5084612004960924	0.4915387995039086
DTXSID4020290	0	0	0.5156472404370844	0.4843527595629162
DTXSID4020458	1	0	0.47977249381872594	0.5202275061812748
DTXSID4022527	0	0	0.545096963550037	0.4549030364499638
DTXSID4024270	0	1	0.5025803615140718	0.49741963848592896
DTXSID4024272	0	1	0.5076421421510594	0.4923578578489414
DTXSID4032532	1	0	0.49410708078264187	0.5058929192173588
DTXSID4032611	0	0	0.5893908929247318	0.4106091070752689
DTXSID4032667	1	0	0.49809995513864	0.5019000448613609
DTXSID4034869	1	0	0.47442151641581204	0.5255784835841888
DTXSID4040713	0	0	0.5646339610389417	0.4353660389610592
DTXSID4042171	0	0	0.5785905570237142	0.4214094429762864
DTXSID5020869	0	0	0.5554402768963481	0.44455972310365255
DTXSID5021758	0	0	0.5979179032296176	0.40208209677038304
DTXSID5023900	0	0	0.51520661027198	0.4847933897280208
DTXSID5024211	1	0	0.4956426047213212	0.5043573952786795
DTXSID5026706	0	0	0.5688701748144137	0.43112982518558723
DTXSID5031131	0	0	0.5667952998503516	0.43320470014964924
DTXSID5032361	0	0	0.5866132841080711	0.41338671589192977
DTXSID5032654	0	0	0.5709289980629788	0.42907100193702186
DTXSID5037494	1	0	0.4678448934764059	0.5321551065235948
DTXSID5041514	0	0	0.6202170506924799	0.3797829493075209
DTXSID5041691	0	0	0.5433270190065302	0.45667298099347065
DTXSID5047299	0	0	0.5064462398812938	0.49355376011870683
DTXSID5051575	0	0	0.6167532272464414	0.38324677275355934
DTXSID6020939	0	0	0.6068914699552346	0.39310853004476626
DTXSID6022341	0	1	0.5022469639706987	0.4977530360293021
DTXSID6024206	0	0	0.5979148338905692	0.4020851661094313
DTXSID6024460	0	0	0.5675483203815245	0.4324516796184764
DTXSID6025068	0	0	0.5667952998503516	0.43320470014964924
DTXSID6027345	0	0	0.5644125344931699	0.43558746550683125
DTXSID6028022	0	1	0.5500871759780174	0.44991282402198346
