compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.738224224640397	0.2617757753596021
DTXSID0021963	0	0	0.8596152057889048	0.1403847942110948
DTXSID0023296	0	0	0.737567491375015	0.2624325086249848
DTXSID0026252	0	0	0.7506866409359605	0.2493133590640393
DTXSID0042169	0	0	0.8113866285886855	0.1886133714113136
DTXSID0051574	0	0	0.8504184997537105	0.1495815002462891
DTXSID1020433	0	0	0.8703554440358836	0.12964455596411603
DTXSID1021166	0	0	0.6788430625402875	0.3211569374597118
DTXSID1021322	0	0	0.8547296292480074	0.14527037075199128
DTXSID1021952	0	0	0.8773364880461705	0.12266351195382917
DTXSID1023869	1	1	0.42984514607603785	0.5701548539239623
DTXSID1024091	0	0	0.8556539489217527	0.1443460510782473
DTXSID1024598	0	0	0.7709568042671369	0.22904319573286214
DTXSID1026900	0	0	0.8487662157557331	0.1512337842442663
DTXSID1040794	0	1	0.7272097220296159	0.27279027797038446
DTXSID1041978	0	0	0.6231277356656917	0.37687226433430776
DTXSID1047362	0	1	0.6974699719688594	0.3025300280311401
DTXSID1047312	0	0	0.6050904468659177	0.3949095531340822
DTXSID1047289	0	0	0.5486565748105305	0.4513434251894692
DTXSID1048172	0	0	0.6399572288696727	0.36004277113032607
DTXSID1048174	0	0	0.6108865446757935	0.3891134553242055
DTXSID1052585	0	0	0.7228239770612505	0.27717602293874954
DTXSID2022254	0	0	0.6513933910739274	0.3486066089260719
DTXSID2024086	0	0	0.7313813204285068	0.2686186795714924
DTXSID2032500	0	1	0.5813424073597778	0.4186575926402216
DTXSID3020209	0	0	0.7461920169645927	0.253807983035407
DTXSID3020621	0	0	0.5470460003711574	0.4529539996288423
DTXSID3021196	0	1	0.5038907195691376	0.49610928043086244
DTXSID3021641	0	0	0.8344157849446628	0.16558421505533638
DTXSID3026564	0	0	0.7378317605807144	0.2621682394192847
DTXSID3032547	0	0	0.7619915424564778	0.23800845754352257
DTXSID3034583	0	0	0.5308287127071433	0.4691712872928566
DTXSID3041376	0	0	0.654208995475485	0.3457910045245149
DTXSID3041663	0	0	0.7476018060834559	0.2523981939165436
DTXSID3047263	0	1	0.6754458358664391	0.3245541641335604
DTXSID3047342	0	0	0.6351521488972611	0.3648478511027386
DTXSID4020242	0	0	0.7730787905975046	0.22692120940249538
