compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6594042245105582	0.34059577548944187
DTXSID0021963	0	0	0.7569029376406783	0.24309706235932127
DTXSID0023296	0	0	0.5925114697567806	0.40748853024321946
DTXSID0026252	0	0	0.6958103321827193	0.3041896678172803
DTXSID0042169	0	0	0.8695047438081138	0.1304952561918857
DTXSID0051574	0	0	0.8492115335004641	0.150788466499536
DTXSID1020433	0	0	0.6971836704761387	0.3028163295238613
DTXSID1021166	0	0	0.664703591036885	0.33529640896311474
DTXSID1021322	0	0	0.7330140294954751	0.2669859705045249
DTXSID1021952	0	0	0.68312207444773	0.3168779255522696
DTXSID1023869	1	1	0.3426412080519676	0.6573587919480323
DTXSID1024091	0	0	0.8072991660857848	0.19270083391421514
DTXSID1024598	0	0	0.6192391578375679	0.3807608421624324
DTXSID1026900	0	0	0.8684503332746822	0.13154966672531768
DTXSID1040794	0	1	0.7726659541535708	0.22733404584642927
DTXSID1041978	0	0	0.6696819982253708	0.33031800177462906
DTXSID1047362	0	1	0.5669562451188116	0.43304375488118846
DTXSID1047312	0	0	0.6313037887491103	0.3686962112508895
DTXSID1047289	0	0	0.5232467224532181	0.4767532775467815
DTXSID1048172	0	0	0.6155882026266711	0.38441179737332903
DTXSID1048174	0	0	0.5129297465724909	0.487070253427509
DTXSID1052585	0	0	0.6388673042374291	0.36113269576257084
DTXSID2022254	0	0	0.7972818768108042	0.20271812318919594
DTXSID2024086	0	0	0.7314160918433026	0.26858390815669725
DTXSID2032500	0	1	0.5203701075037934	0.47962989249620674
DTXSID3020209	0	0	0.7742431416844517	0.2257568583155478
DTXSID3020621	0	0	0.6593319392019861	0.3406680607980137
DTXSID3021196	1	1	0.3078609770803839	0.6921390229196154
DTXSID3021641	0	0	0.895130255888514	0.10486974411148578
DTXSID3026564	0	0	0.7784131749226415	0.22158682507735855
DTXSID3032547	0	0	0.5790099967961155	0.42099000320388424
DTXSID3034583	0	0	0.6503512817626552	0.34964871823734495
DTXSID3041376	0	0	0.8307762810866502	0.16922371891334986
DTXSID3041663	0	0	0.7312759808741949	0.268724019125805
DTXSID3047263	1	1	0.4338396921467435	0.5661603078532567
DTXSID3047342	0	0	0.687807507984936	0.31219249201506427
DTXSID4020242	0	0	0.7434326476989797	0.2565673523010207
DTXSID4020290	0	0	0.5902445210105308	0.4097554789894694
DTXSID4020458	0	0	0.6387787951053001	0.36122120489469967
DTXSID4022527	0	0	0.7451964181629812	0.2548035818370188
DTXSID4024270	0	1	0.5058419995469097	0.4941580004530903
DTXSID4024272	1	1	0.34739515367748763	0.6526048463225121
DTXSID4032532	0	0	0.5621587700610194	0.4378412299389805
DTXSID4032611	0	0	0.8444472456194944	0.1555527543805061
DTXSID4032667	0	0	0.6593319392019861	0.3406680607980137
DTXSID4034869	1	0	0.38700032045883226	0.6129996795411672
DTXSID4040713	0	0	0.7877403845937251	0.21225961540627497
DTXSID4042171	0	0	0.8451846470113306	0.1548153529886697
DTXSID4047337	0	0	0.6160380376041128	0.38396196239588665
DTXSID5020869	0	0	0.6170253616066257	0.38297463839337403
DTXSID5021758	0	0	0.7784054190597236	0.22159458094027618
DTXSID5023900	0	0	0.5098165896784658	0.4901834103215342
DTXSID5024211	0	0	0.6194271440153798	0.3805728559846203
DTXSID5026706	0	0	0.6363073463941107	0.36369265360588926
DTXSID5031131	0	0	0.839384127217282	0.1606158727827186
DTXSID5032361	0	0	0.7723870984418052	0.2276129015581946
DTXSID5032654	0	0	0.714840685966919	0.2851593140330811
DTXSID5037494	1	0	0.4537517353225678	0.5462482646774321
DTXSID5041514	0	0	0.8834836440704781	0.11651635592952173
DTXSID5041691	0	0	0.73483783220595	0.26516216779404966
DTXSID5047299	0	0	0.5477802144353331	0.45221978556466724
DTXSID5051575	0	0	0.9236738959504817	0.07632610404951806
DTXSID6020939	0	0	0.938969226527845	0.06103077347215508
DTXSID6022341	1	1	0.4364688190860876	0.5635311809139122
DTXSID6024206	0	0	0.8039311423077028	0.19606885769229684
DTXSID6024460	0	0	0.5776487298594905	0.42235127014050916
DTXSID6025068	0	0	0.8191963693961567	0.18080363060384372
DTXSID6027345	0	0	0.6197552069931956	0.38024479300680414
DTXSID6028022	0	1	0.5837820586305741	0.41621794136942597
DTXSID6032356	0	0	0.7442713168227932	0.2557286831772063
DTXSID6034928	0	0	0.6269939050611455	0.3730060949388543
DTXSID6037564	0	0	0.6149293953978413	0.3850706046021588
DTXSID6041422	0	0	0.5569157282542228	0.44308427174577675
DTXSID6044430	0	0	0.6965839970632444	0.3034160029367556
DTXSID6052619	0	0	0.670457385322706	0.32954261467729373
DTXSID7021815	0	0	0.8196955433025226	0.18030445669747744
DTXSID7024241	0	1	0.6894490825182944	0.3105509174817056
DTXSID7024160	0	0	0.7045881155569576	0.2954118844430424
DTXSID7027756	0	1	0.6070281044969233	0.39297189550307676
DTXSID7029320	0	0	0.7770546055180145	0.22294539448198564
DTXSID7029871	0	1	0.5661545730772756	0.4338454269227242
DTXSID7034624	0	0	0.5269702506902175	0.47302974930978253
DTXSID7034676	1	1	0.40662591184844604	0.5933740881515537
DTXSID7041097	0	0	0.5568806375630727	0.4431193624369271
DTXSID7041629	0	0	0.6632022620111336	0.3367977379888663
DTXSID7042190	0	0	0.8899017346682412	0.1100982653317585
DTXSID8020123	0	0	0.589742467856169	0.4102575321438305
DTXSID8024151	1	1	0.4482797217782893	0.5517202782217107
DTXSID8027292	0	0	0.8091896933494939	0.19081030665050625
DTXSID8032417	0	0	0.7070123526486785	0.29298764735132127
DTXSID8034324	0	0	0.6638977964015523	0.336102203598448
DTXSID8034871	0	0	0.5321791674596706	0.46782083254032936
DTXSID8037752	0	0	0.7470529616155447	0.2529470383844556
DTXSID8041745	0	0	0.5990829470197313	0.400917052980269
DTXSID8041901	0	0	0.7661491481312594	0.23385085186874088
DTXSID8047341	0	0	0.5996344383644063	0.40036556163559395
DTXSID8052198	0	0	0.8667027141487476	0.1332972858512522
DTXSID9020112	1	1	0.30989095954932167	0.6901090404506779
DTXSID9020114	0	0	0.6184502923834115	0.38154970761658846
DTXSID9020089	1	0	0.44167441491340875	0.558325585086591
DTXSID9020243	0	0	0.7806596970083434	0.21934030299165666
DTXSID9020370	0	0	0.9267591177378387	0.07324088226216145
DTXSID9021928	0	0	0.9414030884644844	0.05859691153551568
DTXSID9022526	0	1	0.6103026176613274	0.389697382338673
DTXSID9023881	1	0	0.4610338544471969	0.538966145552803
DTXSID9041491	0	0	0.834061404338454	0.1659385956615461
DTXSID9047259	0	0	0.5655608590649729	0.4344391409350271
DTXSID9047253	1	0	0.45150895153531695	0.5484910484646829
DTXSID9048510	0	0	0.5386609930192878	0.46133900698071156
DTXSID9051618	0	0	0.8780914180443657	0.12190858195563438
