compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9543712330556098	0.04562876694439023
DTXSID0021963	0	0	0.8322533928285929	0.16774660717140716
DTXSID0023296	0	0	0.9184104373547013	0.08158956264529871
DTXSID0026252	0	0	0.8524760960889741	0.14752390391102593
DTXSID0042169	0	0	0.97469413980222	0.02530586019778
DTXSID0051574	0	0	0.9832735553574267	0.016726444642573335
DTXSID1020433	0	0	0.7863789390287399	0.21362106097126007
DTXSID1021166	0	0	0.6699480418006962	0.3300519581993037
DTXSID1021322	0	0	0.6586222495587406	0.34137775044125934
DTXSID1021952	0	0	0.7500027012069354	0.24999729879306462
DTXSID1023869	1	1	0.11197035471497607	0.8880296452850239
DTXSID1024091	0	0	0.8618665487086393	0.1381334512913607
DTXSID1024598	0	0	0.7529266892157421	0.24707331078425784
DTXSID1026900	0	0	0.9157298222403369	0.0842701777596631
DTXSID1040794	0	1	0.9334879973060768	0.06651200269392327
DTXSID1041978	0	0	0.9525304247869508	0.04746957521304913
DTXSID1047362	0	1	0.7445516693680544	0.2554483306319456
DTXSID1047312	0	0	0.9189708156282866	0.08102918437171332
DTXSID1047289	0	0	0.9397817632368339	0.06021823676316612
DTXSID1048172	0	0	0.9704210362500832	0.029578963749916726
DTXSID1048174	0	0	0.8959817444654283	0.10401825553457164
DTXSID1052585	0	0	0.7682921850096335	0.2317078149903665
DTXSID2022254	0	0	0.5077086827478738	0.4922913172521261
DTXSID2024086	1	0	0.4722398128426528	0.5277601871573472
DTXSID2032500	0	1	0.774160120471989	0.22583987952801102
DTXSID3020209	0	0	0.9281459055458375	0.07185409445416242
DTXSID3020621	0	0	0.9747282933979514	0.025271706602048583
DTXSID3021196	1	1	0.19546933515484355	0.8045306648451565
DTXSID3021641	0	0	0.9692294413261953	0.03077055867380471
DTXSID3026564	0	0	0.8384481353417881	0.16155186465821195
DTXSID3032547	0	0	0.8347509076370243	0.16524909236297564
DTXSID3034583	0	0	0.8104756368945684	0.18952436310543166
DTXSID3041376	0	0	0.958557350657542	0.041442649342458004
DTXSID3041663	0	0	0.8976462389840686	0.10235376101593137
DTXSID3047263	0	1	0.5742660560826596	0.4257339439173405
DTXSID3047342	0	0	0.9107620244544531	0.08923797554554695
DTXSID4020242	0	0	0.8120734085206717	0.1879265914793283
DTXSID4020290	0	0	0.6178722583613638	0.3821277416386362
DTXSID4020458	1	0	0.3901122618371241	0.6098877381628759
