compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9154980561258249	0.08450194387417519
DTXSID0021963	0	0	0.9097907144458214	0.09020928555417855
DTXSID0023296	0	0	0.8538074356119851	0.14619256438801487
DTXSID0026252	0	0	0.8944698672961688	0.10553013270383141
DTXSID0042169	0	0	0.923082599029543	0.07691740097045673
DTXSID0051574	0	0	0.8744204095446633	0.12557959045533693
DTXSID1020433	0	0	0.8889357512904494	0.11106424870955045
DTXSID1021166	1	0	0.836969341908162	0.16303065809183812
DTXSID1021322	0	0	0.8950725077862423	0.10492749221375795
DTXSID1021952	0	0	0.8726123420304553	0.12738765796954454
DTXSID1023869	1	1	0.7283067866737792	0.27169321332622104
DTXSID1024091	0	0	0.9053294212815788	0.09467057871842124
DTXSID1024598	0	0	0.9125739426493742	0.08742605735062586
DTXSID1026900	0	0	0.8849356280648992	0.11506437193510077
DTXSID1040794	0	1	0.9364828999677557	0.06351710003224445
DTXSID1041978	0	0	0.8522548376939143	0.14774516230608567
DTXSID1047362	1	1	0.7732098725732504	0.22679012742674967
DTXSID1047312	0	0	0.8837772979574506	0.11622270204254948
DTXSID1047289	1	0	0.685869675736138	0.3141303242638617
DTXSID1048172	1	0	0.781965762303274	0.21803423769672597
DTXSID1048174	1	0	0.7968379523557906	0.20316204764420961
DTXSID1052585	1	0	0.8251805302229587	0.17481946977704152
DTXSID2022254	0	0	0.8987676074346873	0.10123239256531273
DTXSID2024086	0	0	0.9014689461231614	0.09853105387683883
DTXSID2032500	1	1	0.8048878131423841	0.19511218685761572
DTXSID3020209	0	0	0.8926358640647915	0.10736413593520852
DTXSID3020621	0	0	0.8852941586458116	0.11470584135418847
DTXSID3021196	1	1	0.7891092261002287	0.21089077389977154
DTXSID3021641	0	0	0.9026625409948338	0.0973374590051662
DTXSID3026564	0	0	0.9398240476218949	0.06017595237810523
DTXSID3032547	1	0	0.6031939873382179	0.39680601266178206
DTXSID3034583	0	0	0.8669962089657194	0.13300379103428073
DTXSID3041376	0	0	0.8869164743338921	0.11308352566610791
DTXSID3041663	0	0	0.9244787284978642	0.07552127150213578
DTXSID3047263	1	1	0.7226930580399302	0.27730694196006955
DTXSID3047342	0	0	0.9178033757965975	0.08219662420340253
DTXSID4020242	1	0	0.6522471940251138	0.34775280597488606
DTXSID4020290	1	0	0.8052094135731247	0.19479058642687513
DTXSID4020458	1	0	0.8151608357994079	0.18483916420059218
DTXSID4022527	0	0	0.8926358640647915	0.10736413593520852
DTXSID4024270	1	1	0.774393107332537	0.22560689266746287
DTXSID4024272	1	1	0.6868712177826074	0.3131287822173926
DTXSID4032532	1	0	0.7834763012102748	0.21652369878972536
DTXSID4032611	0	0	0.8953314576707436	0.10466854232925633
DTXSID4032667	0	0	0.8852941586458116	0.11470584135418847
DTXSID4034869	1	0	0.6042729834904776	0.3957270165095225
DTXSID4040713	0	0	0.8855066194803729	0.1144933805196269
DTXSID4042171	0	0	0.86880186213946	0.1311981378605402
DTXSID4047337	0	0	0.8788061943557025	0.12119380564429756
DTXSID5020869	0	0	0.9045225237475962	0.09547747625240388
DTXSID5021758	0	0	0.916173851490094	0.083826148509906
DTXSID5023900	1	0	0.6636967635710515	0.33630323642894844
DTXSID5024211	0	0	0.9019551410634008	0.09804485893659917
DTXSID5026706	0	0	0.9103528015894632	0.08964719841053699
DTXSID5031131	0	0	0.9128008859929971	0.08719911400700286
DTXSID5032361	0	0	0.9071120963582352	0.0928879036417647
DTXSID5032654	1	0	0.8308308321753672	0.16916916782463282
DTXSID5037494	1	0	0.7754231589835868	0.22457684101641315
DTXSID5041514	0	0	0.9089122670791537	0.09108773292084643
DTXSID5041691	0	0	0.9312914332923758	0.0687085667076239
DTXSID5047299	1	0	0.8031324263261135	0.1968675736738863
DTXSID5051575	0	0	0.9312913314628625	0.0687086685371377
DTXSID6020939	0	0	0.9556459006578253	0.04435409934217465
DTXSID6022341	1	1	0.7327548597860027	0.26724514021399715
DTXSID6024206	0	0	0.8564422291826558	0.1435577708173444
DTXSID6024460	1	0	0.8180435945362091	0.18195640546379097
DTXSID6025068	0	0	0.9077229844494964	0.09227701555050347
DTXSID6027345	0	0	0.9056673460577228	0.09433265394227737
DTXSID6028022	0	1	0.9132870282529292	0.08671297174707084
DTXSID6032356	0	0	0.850184355206774	0.14981564479322598
DTXSID6034928	1	0	0.8122119047018368	0.18778809529816345
DTXSID6037564	1	0	0.8035863025054301	0.19641369749456994
DTXSID6041422	0	0	0.8938101844634463	0.10618981553655357
DTXSID6044430	0	0	0.8994321706905963	0.10056782930940375
DTXSID6052619	0	0	0.8872376934839574	0.11276230651604272
DTXSID7021815	0	0	0.8741298550568152	0.1258701449431847
DTXSID7024241	0	1	0.8942821813123194	0.10571781868768054
DTXSID7024160	0	0	0.9195080583145998	0.08049194168540005
DTXSID7027756	0	1	0.9085636959856184	0.0914363040143816
DTXSID7029320	0	0	0.9230726966348124	0.0769273033651875
DTXSID7029871	1	1	0.8258626107385788	0.17413738926142103
DTXSID7034624	1	0	0.8419504253434101	0.1580495746565899
DTXSID7034676	1	1	0.7594129347332378	0.24058706526676202
DTXSID7041097	0	0	0.8564953367255513	0.14350466327444858
DTXSID7041629	0	0	0.8775090388146948	0.12249096118530517
DTXSID7042190	0	0	0.9327868752548901	0.06721312474510985
DTXSID8020123	1	0	0.8038145588200644	0.19618544117993575
DTXSID8024151	0	1	0.9049692626543089	0.09503073734569134
DTXSID8027292	0	0	0.9098280634176613	0.09017193658233859
DTXSID8032417	0	0	0.8536727097650622	0.14632729023493798
DTXSID8034324	1	0	0.8258343062618878	0.17416569373811228
DTXSID8034871	1	0	0.801421139358113	0.19857886064188687
DTXSID8037752	0	0	0.903117711410783	0.096882288589217
DTXSID8041745	0	0	0.8492724724600229	0.1507275275399771
DTXSID8041901	0	0	0.8515076692154251	0.14849233078457494
DTXSID8047341	0	0	0.8647793404392259	0.13522065956077417
DTXSID8052198	0	0	0.9446842417887695	0.05531575821123049
DTXSID9020112	1	1	0.8258645429853779	0.17413545701462207
DTXSID9020114	0	0	0.9310018178969844	0.06899818210301578
DTXSID9020089	1	0	0.7424521506874134	0.25754784931258645
DTXSID9020243	1	0	0.6522471940251138	0.34775280597488606
DTXSID9020370	0	0	0.9495320900593968	0.050467909940603274
DTXSID9021928	0	0	0.9386280304698468	0.061371969530153274
DTXSID9022526	0	1	0.916569020980017	0.08343097901998313
DTXSID9023881	1	0	0.7809168474566035	0.21908315254339675
DTXSID9041491	0	0	0.9089140155712205	0.09108598442877959
DTXSID9047259	0	0	0.8634517576373072	0.13654824236269286
DTXSID9047253	1	0	0.5056192718999271	0.494380728100073
DTXSID9048510	0	0	0.8602999321440576	0.13970006785594233
DTXSID9051618	0	0	0.9141844846015711	0.08581551539842887
