compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8779297034934257	0.12207029650657435
DTXSID0021963	0	0	0.7963056315795692	0.2036943684204308
DTXSID0023296	0	0	0.7818429009732133	0.21815709902678673
DTXSID0026252	0	0	0.8036437433432425	0.19635625665675752
DTXSID0042169	0	0	0.7731698242685885	0.22683017573141148
DTXSID0051574	0	0	0.6919759258414837	0.3080240741585163
DTXSID1020433	0	0	0.7525369236012535	0.2474630763987465
DTXSID1021166	0	0	0.6425071366996472	0.3574928633003528
DTXSID1021322	0	0	0.5652628428486479	0.43473715715135214
DTXSID1021952	0	0	0.5929678057907657	0.4070321942092343
DTXSID1023869	1	1	0.30175001216325215	0.6982499878367479
DTXSID1024091	0	0	0.7681721014664624	0.23182789853353758
DTXSID1024598	0	0	0.8151712638027937	0.18482873619720633
DTXSID1026900	0	0	0.9160995756999316	0.08390042430006843
DTXSID1040794	0	1	0.9529202587240113	0.04707974127598869
DTXSID1041978	0	0	0.6576211843310604	0.34237881566893963
DTXSID1047362	0	1	0.519690811232852	0.48030918876714795
DTXSID1047312	0	0	0.8179169091808801	0.18208309081911986
DTXSID1047289	1	0	0.44155024073252747	0.5584497592674725
DTXSID1048172	1	0	0.29875384671652505	0.701246153283475
DTXSID1048174	0	0	0.7971981981972096	0.20280180180279045
DTXSID1052585	0	0	0.7127778149791527	0.2872221850208473
DTXSID2022254	0	0	0.6853746232148357	0.3146253767851643
DTXSID2024086	0	0	0.5278635370789488	0.4721364629210511
DTXSID2032500	0	1	0.858940511455517	0.141059488544483
DTXSID3020209	0	0	0.9756958970193559	0.024304102980644074
DTXSID3020621	1	0	0.3991718810851217	0.6008281189148783
DTXSID3021196	1	1	0.22897843280928087	0.7710215671907191
DTXSID3021641	0	0	0.9697603000242764	0.03023969997572359
DTXSID3026564	0	0	0.7222785641908581	0.2777214358091419
DTXSID3032547	0	0	0.8090482652436193	0.19095173475638075
DTXSID3034583	0	0	0.877288679408526	0.12271132059147408
DTXSID3041376	0	0	0.7276297187353102	0.27237028126468976
DTXSID3041663	0	0	0.8897415585568671	0.11025844144313289
DTXSID3047263	0	1	0.7089059960447659	0.2910940039552341
DTXSID3047342	0	0	0.8322483425872189	0.16775165741278106
DTXSID4020242	0	0	0.7325525069289562	0.26744749307104376
DTXSID4020290	0	0	0.6377743358612685	0.3622256641387315
DTXSID4020458	0	0	0.7700598363418659	0.22994016365813408
DTXSID4022527	0	0	0.9463087257860251	0.053691274213974904
DTXSID4024270	0	1	0.8405827038330089	0.15941729616699105
DTXSID4024272	1	1	0.3248463810724054	0.6751536189275946
DTXSID4032532	0	0	0.8355271309176647	0.16447286908233524
DTXSID4032611	0	0	0.7683427229585964	0.23165727704140365
DTXSID4032667	0	0	0.7612782186613224	0.23872178133867764
DTXSID4034869	1	0	0.4489717756404429	0.5510282243595571
DTXSID4040713	0	0	0.9608352185349759	0.03916478146502409
DTXSID4042171	0	0	0.8523604130127954	0.1476395869872046
DTXSID4047337	0	0	0.676710150418393	0.32328984958160695
DTXSID5020869	0	0	0.8110848718052848	0.18891512819471523
DTXSID5021758	0	0	0.8021938024832354	0.19780619751676468
DTXSID5023900	0	0	0.5763763585965853	0.42362364140341474
DTXSID5024211	0	0	0.618018561173133	0.38198143882686697
DTXSID5026706	0	0	0.6318324596215957	0.36816754037840427
DTXSID5031131	0	0	0.8561941293402839	0.143805870659716
DTXSID5032361	0	0	0.8618161709285179	0.13818382907148205
DTXSID5032654	0	0	0.820026498206451	0.17997350179354898
DTXSID5037494	0	0	0.5402570360058035	0.45974296399419645
DTXSID5041514	0	0	0.947698829269482	0.052301170730517946
