compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6721049372935309	0.3278950627064687
DTXSID0021963	0	0	0.7461507903653446	0.2538492096346551
DTXSID0023296	0	0	0.5390998574564315	0.46090014254356854
DTXSID0026252	0	0	0.6345467558880359	0.36545324411196295
DTXSID0042169	0	0	0.8474107595078879	0.15258924049211228
DTXSID0051574	0	0	0.8678432673957145	0.13215673260428557
DTXSID1020433	0	0	0.697938735404727	0.30206126459527277
DTXSID1021166	0	0	0.6560042054140812	0.3439957945859186
DTXSID1021322	0	0	0.798954099852802	0.20104590014719798
DTXSID1021952	0	0	0.6569965328172128	0.34300346718278657
DTXSID1023869	1	1	0.387405188332226	0.6125948116677743
DTXSID1024091	0	0	0.815807005809248	0.18419299419075266
DTXSID1024598	0	0	0.5622209688523243	0.43777903114767563
DTXSID1026900	0	0	0.8728086749879335	0.12719132501206673
DTXSID1040794	0	1	0.7724680438472581	0.2275319561527416
DTXSID1041978	0	0	0.6795594015843954	0.32044059841560324
DTXSID1047362	1	1	0.497663297969783	0.5023367020302167
DTXSID1047312	0	0	0.6657128012563251	0.3342871987436751
DTXSID1047289	0	0	0.5189683220848541	0.4810316779151456
DTXSID1048172	0	0	0.5662555435860334	0.4337444564139665
DTXSID1048174	0	0	0.5214136354086047	0.4785863645913949
DTXSID1052585	0	0	0.6176648724772631	0.38233512752273624
DTXSID2022254	0	0	0.8217284687661246	0.178271531233875
DTXSID2024086	0	0	0.7502864856905209	0.24971351430947866
DTXSID2032500	1	1	0.49093235534401786	0.509067644655982
DTXSID3020209	0	0	0.7683164261839536	0.23168357381604676
DTXSID3020621	0	0	0.614552623051228	0.38544737694877085
DTXSID3021196	1	1	0.3542226520050523	0.6457773479949482
DTXSID3021641	0	0	0.8779146615010713	0.12208533849892883
DTXSID3026564	0	0	0.7338549312175943	0.2661450687824052
DTXSID3032547	0	0	0.5719805220877623	0.42801947791223727
DTXSID3034583	0	0	0.6114935304665712	0.38850646953342854
