compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.721722066215884	0.2782779337841162
DTXSID0021963	0	0	0.7350386437096659	0.2649613562903344
DTXSID0023296	1	0	0.43280994749665347	0.5671900525033468
DTXSID0026252	0	0	0.6985793766102951	0.30142062338970493
DTXSID0042169	0	0	0.8075463155134947	0.1924536844865058
DTXSID0051574	0	0	0.7923727545282704	0.20762724547173003
DTXSID1020433	0	0	0.6567321779535729	0.34326782204642714
DTXSID1021166	0	0	0.5617577833578287	0.43824221664217156
DTXSID1021322	0	0	0.7852637919063633	0.21473620809363697
DTXSID1021952	0	0	0.7333730527366901	0.26662694726331015
DTXSID1023869	1	1	0.3500337920865014	0.6499662079134988
DTXSID1024091	0	0	0.8183517240024157	0.18164827599758443
DTXSID1024598	0	0	0.7023057361519126	0.29769426384808756
DTXSID1026900	0	0	0.8327887773082712	0.16721122269172908
DTXSID1041978	0	0	0.6323122689470604	0.3676877310529396
DTXSID1047362	0	1	0.5567473451903351	0.4432526548096652
DTXSID1047312	0	0	0.6893203959639744	0.31067960403602557
DTXSID1047289	1	0	0.42959999604310084	0.5704000039568993
DTXSID1048172	1	0	0.43437281479771017	0.5656271852022903
DTXSID1048174	1	0	0.461710673170734	0.5382893268292662
DTXSID1052585	1	0	0.4988005156209694	0.5011994843790308
DTXSID2022254	0	0	0.8294791982926912	0.17052080170730885
DTXSID2024086	0	0	0.8483760036537505	0.15162399634624962
DTXSID2032500	1	1	0.40628643764824135	0.5937135623517589
DTXSID3020209	0	0	0.7309939887119242	0.2690060112880763
DTXSID3020621	0	0	0.7161715624752769	0.2838284375247229
DTXSID3021196	1	1	0.32931683300935033	0.6706831669906499
DTXSID3021641	0	0	0.7496687128620785	0.2503312871379221
DTXSID3026564	0	0	0.8528213885150439	0.14717861148495637
DTXSID3032547	1	0	0.4814926694346612	0.5185073305653389
DTXSID3034583	0	0	0.556742809012182	0.4432571909878183
DTXSID3041376	0	0	0.6130388796387405	0.3869611203612598
DTXSID3041663	0	0	0.6907955354952968	0.30920446450470374
DTXSID3047263	1	1	0.4435611456083	0.5564388543917003
DTXSID3047342	0	0	0.5759224042054419	0.4240775957945585
DTXSID4020242	0	0	0.5143651845974787	0.48563481540252146
DTXSID4020290	1	0	0.3965941361806239	0.6034058638193764
DTXSID4020458	1	0	0.49365087694002896	0.5063491230599712
DTXSID4022527	0	0	0.7519394012779682	0.24806059872203245
DTXSID4024270	1	1	0.3996012752170789	0.6003987247829212
DTXSID4024272	1	1	0.3760220002647226	0.6239779997352776
DTXSID4032532	1	0	0.38830696582917584	0.6116930341708247
DTXSID4032611	0	0	0.8496946478374295	0.15030535216257065
DTXSID4032667	0	0	0.7161715624752769	0.2838284375247229
DTXSID4034869	1	0	0.3403363975003764	0.6596636024996237
DTXSID4040713	0	0	0.6939414621118755	0.30605853788812465
DTXSID4042171	0	0	0.6131509879835296	0.3868490120164708
DTXSID5020869	0	0	0.6923092961360229	0.30769070386397684
DTXSID5021758	0	0	0.8657097336872424	0.1342902663127576
DTXSID5023900	1	0	0.4367747401207107	0.5632252598792895
DTXSID5024211	0	0	0.6207488654558477	0.3792511345441526
DTXSID5026706	0	0	0.6702806942447167	0.3297193057552837
DTXSID5031131	0	0	0.7709773031336954	0.22902269686630505
DTXSID5032361	0	0	0.7239159538240859	0.2760840461759141
DTXSID5032654	1	0	0.4964887884504463	0.5035112115495539
DTXSID5037494	1	0	0.36037374880785705	0.639626251192143
DTXSID5041514	0	0	0.8108605458082958	0.1891394541917043
DTXSID5041691	0	0	0.7152176961245138	0.2847823038754867
DTXSID5047299	1	0	0.4809134293331229	0.5190865706668771
DTXSID5051575	0	0	0.8438183953985272	0.1561816046014726
DTXSID6020939	0	0	0.8341739934803566	0.16582600651964344
DTXSID6022341	1	1	0.38309082247093806	0.6169091775290622
DTXSID6024206	0	0	0.6860196818650341	0.31398031813496624
DTXSID6024460	0	0	0.6281768557211957	0.3718231442788044
DTXSID6025068	0	0	0.7649949120508941	0.23500508794910627
DTXSID6027345	0	0	0.6410763729484288	0.3589236270515711
DTXSID6028022	0	1	0.6444989754004155	0.35550102459958494
DTXSID6032356	0	0	0.7023206039571815	0.2976793960428188
