compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.881598174571991	0.11840184032917023
DTXSID0021963	0	0	0.9703646302223206	0.029635369777679443
DTXSID0023296	0	0	0.8690118193626404	0.13098815083503723
DTXSID0026252	0	0	0.8335908651351929	0.16640911996364594
DTXSID0042169	0	0	0.9737626910209656	0.026237307116389275
DTXSID0051574	0	0	0.9734441637992859	0.026555832475423813
DTXSID1020433	0	0	0.8196058869361877	0.18039412796497345
DTXSID1021166	0	0	0.852790355682373	0.14720964431762695
DTXSID1021322	0	0	0.8823195695877075	0.11768043041229248
DTXSID1021952	0	0	0.7901655435562134	0.2098345011472702
DTXSID1023869	0	1	0.5252593755722046	0.4747406244277954
DTXSID1024091	0	0	0.9629004597663879	0.03709955886006355
DTXSID1024598	0	0	0.8331488966941833	0.16685108840465546
DTXSID1026900	0	0	0.9832553267478943	0.01674468442797661
DTXSID1040794	0	1	0.9829795956611633	0.017020389437675476
DTXSID1041978	0	0	0.8316444158554077	0.1683555543422699
DTXSID1047362	0	1	0.7639387845993042	0.2360611855983734
DTXSID1047312	0	0	0.8747186064720154	0.12528137862682343
DTXSID1047289	0	0	0.7831541299819946	0.21684584021568298
DTXSID1048172	0	0	0.8013091087341309	0.19869095087051392
DTXSID1048174	0	0	0.8335922360420227	0.1664077639579773
DTXSID1052585	0	0	0.8022118210792542	0.19778819382190704
DTXSID2022254	0	0	0.9169445037841797	0.0830555111169815
DTXSID2024086	0	0	0.8571656942367554	0.14283429086208344
DTXSID2032500	0	1	0.7422277331352234	0.2577722668647766
DTXSID3020209	0	0	0.9381284713745117	0.06187153235077858
DTXSID3020621	0	0	0.8359448909759521	0.16405512392520905
DTXSID3021196	0	1	0.5466007590293884	0.4533992409706116
DTXSID3021641	0	0	0.9825392365455627	0.017460769042372704
DTXSID3026564	0	0	0.95009446144104	0.04990554600954056
DTXSID3032547	0	0	0.9013697504997253	0.09863024204969406
DTXSID3034583	0	0	0.7895354628562927	0.2104645073413849
DTXSID3041376	0	0	0.9486329555511475	0.05136704072356224
DTXSID3041663	0	0	0.919931948184967	0.08006807416677475
DTXSID3047263	0	1	0.8401782512664795	0.1598217636346817
DTXSID3047342	0	0	0.7783032655715942	0.221696674823761
DTXSID4020242	0	0	0.9208500981330872	0.07914993166923523
DTXSID4020290	0	0	0.7958992719650269	0.20410069823265076
DTXSID4020458	0	0	0.8565829992294312	0.14341700077056885
DTXSID4022527	0	0	0.9615978002548218	0.038402214646339417
DTXSID4024270	0	1	0.871281087398529	0.12871892750263214
DTXSID4024272	0	1	0.6905372738838196	0.3094627559185028
DTXSID4032532	0	0	0.7947183847427368	0.20528164505958557
DTXSID4032611	0	0	0.954640805721283	0.045359231531620026
DTXSID4032667	0	0	0.8769569396972656	0.12304303795099258
DTXSID4034869	0	0	0.7544931769371033	0.24550679326057434
DTXSID4040713	0	0	0.9065611958503723	0.09343883395195007
DTXSID4042171	0	0	0.9456148147583008	0.05438515543937683
DTXSID4047337	0	0	0.8233503103256226	0.17664970457553864
DTXSID5020869	0	0	0.894791841506958	0.10520821809768677
DTXSID5021758	0	0	0.9160467386245728	0.08395330607891083
DTXSID5023900	0	0	0.7941312789916992	0.20586875081062317
DTXSID5024211	0	0	0.8668359518051147	0.13316401839256287
DTXSID5026706	0	0	0.817171037197113	0.18282899260520935
DTXSID5031131	0	0	0.9156519174575806	0.08434806764125824
DTXSID5032361	0	0	0.9838951230049133	0.016104893758893013
DTXSID5032654	0	0	0.9005974531173706	0.09940255433320999
DTXSID5037494	0	0	0.7051109075546265	0.29488909244537354
DTXSID5041514	0	0	0.9765459299087524	0.023454058915376663
DTXSID5041691	0	0	0.9416620135307312	0.0583379901945591
DTXSID5047299	0	0	0.842827320098877	0.15717270970344543
DTXSID5051575	0	0	0.9830955266952515	0.01690446212887764
DTXSID6020939	0	0	0.9575559496879578	0.042444031685590744
DTXSID6022341	0	1	0.6854823231697083	0.31451770663261414
DTXSID6024206	0	0	0.7443702816963196	0.2556297183036804
DTXSID6024460	0	0	0.8998725414276123	0.10012751072645187
DTXSID6025068	0	0	0.9170250296592712	0.08297498524188995
DTXSID6027345	0	0	0.8354253172874451	0.1645747423171997
DTXSID6028022	0	1	0.8869528770446777	0.11304713040590286
DTXSID6032356	0	0	0.9267224073410034	0.07327760756015778
DTXSID6034928	0	0	0.7919391393661499	0.2080608606338501
DTXSID6037564	0	0	0.8072081804275513	0.19279181957244873
DTXSID6041422	0	0	0.9263911247253418	0.0736088827252388
DTXSID6044430	0	0	0.9186937212944031	0.0813063308596611
DTXSID6052619	0	0	0.9190277457237244	0.08097223937511444
DTXSID7021815	0	0	0.931557834148407	0.06844216585159302
DTXSID7024241	0	1	0.8518232107162476	0.14817681908607483
DTXSID7024160	0	0	0.8590427041053772	0.14095734059810638
DTXSID7027756	0	1	0.8846253752708435	0.11537466943264008
DTXSID7029320	0	0	0.9315630793571472	0.06843694299459457
DTXSID7029871	0	1	0.7759554386138916	0.224044531583786
DTXSID7034624	0	0	0.8761177062988281	0.12388233095407486
DTXSID7034676	0	1	0.7111400365829468	0.2888599634170532
DTXSID7041097	0	0	0.7774777412414551	0.2225223034620285
DTXSID7041629	0	0	0.8136002421379089	0.18639977276325226
DTXSID7042190	0	0	0.979856550693512	0.020143447443842888
DTXSID8020123	0	0	0.8843730092048645	0.1156269982457161
DTXSID8024151	0	1	0.8189471364021301	0.18105289340019226
DTXSID8027292	0	0	0.9783005118370056	0.021699517965316772
DTXSID8032417	0	0	0.802460789680481	0.19753918051719666
DTXSID8034324	0	0	0.8167184591293335	0.1832815706729889
DTXSID8034871	0	0	0.7710803747177124	0.2289196252822876
DTXSID8037752	0	0	0.826866865158081	0.17313313484191895
DTXSID8041745	0	0	0.8323625326156616	0.16763749718666077
DTXSID8041901	0	0	0.8944312930107117	0.10556872189044952
DTXSID8047341	0	0	0.8397023677825928	0.16029763221740723
DTXSID8052198	0	0	0.9795912504196167	0.020408758893609047
DTXSID9020112	1	1	0.48946237564086914	0.5105376243591309
DTXSID9020114	0	0	0.8416141271591187	0.15838590264320374
DTXSID9020089	0	0	0.6188173294067383	0.3811827003955841
DTXSID9020243	0	0	0.9001271724700928	0.09987281262874603
DTXSID9020370	0	0	0.965569257736206	0.034430794417858124
DTXSID9021928	0	0	0.9716321229934692	0.028367865830659866
DTXSID9022526	0	1	0.8156644105911255	0.1843355894088745
DTXSID9023881	0	0	0.8021728992462158	0.19782711565494537
DTXSID9041491	0	0	0.9513705968856812	0.04862939193844795
DTXSID9047259	0	0	0.7735580801963806	0.22644193470478058
DTXSID9047253	0	0	0.8428187370300293	0.15718130767345428
DTXSID9048510	0	0	0.8313574194908142	0.1686425805091858
DTXSID9051618	0	0	0.9609033465385437	0.03909667208790779
